0 1 0 1 0 1 0 1 0.946226948539843
1 1 0 1 0 1 0 1 0.964014635256691
0 0 1 1 0 1 0 1 0.956718173785854
1 0 1 1 0 1 0 1 0.996697426001831
0 1 1 1 0 1 0 1 0.99486701793875
1 1 1 1 0 1 0 1 0.996941207287835
0 0 0 0 1 1 0 1 0.878319728918441
1 0 0 0 1 1 0 1 0.915802438401111
0 1 0 0 1 1 0 1 0.95298601705326
1 1 0 0 1 1 0 1 0.964795175017609
0 0 1 0 1 1 0 1 0.989471750744096
1 0 1 0 1 1 0 1 0.996925545196517
0 1 1 0 1 1 0 1 0.99693867482264
1 1 1 0 1 1 0 1 0.997651083655737
0 0 0 1 1 1 0 1 0.898536830744435
1 0 0 1 1 1 0 1 0.960235301394616
0 1 0 1 1 1 0 1 0.883098137968006
1 1 0 1 1 1 0 1 0.899660099353192
0 0 1 1 1 1 0 1 0.992831203330231
1 0 1 1 1 1 0 1 0.998421387327016
0 1 1 1 1 1 0 1 0.992389292013415
1 1 1 1 1 1 0 1 0.995575999179692
0 0 0 0 0 0 1 1 0.957746903278204
1 0 0 0 0 0 1 1 0.975036229369745
0 1 0 0 0 0 1 1 0.994853892554308
1 1 0 0 0 0 1 1 0.997902654162596
0 0 1 0 0 0 1 1 0.984044861604028
1 0 1 0 0 0 1 1 0.999276588303703
0 1 1 0 0 0 1 1 0.999509496975171
1 1 1 0 0 0 1 1 0.999713756377646
0 0 0 1 0 0 1 1 0.981760651071936
1 0 0 1 0 0 1 1 0.99162495773489
0 1 0 1 0 0 1 1 0.98888261776799
1 1 0 1 0 0 1 1 0.99524073397485
0 0 1 1 0 0 1 1 0.992567827792306
1 0 1 1 0 0 1 1 0.999492355937876
0 1 1 1 0 0 1 1 0.998531086648873
1 1 1 1 0 0 1 1 0.999518827934431
0 0 0 0 1 0 1 1 0.971024663973055
1 0 0 0 1 0 1 1 0.990444292568654
0 1 0 0 1 0 1 1 0.996808772249515
1 1 0 0 1 0 1 1 0.997189929680971
0 0 1 0 1 0 1 1 0.997773586574944
1 0 1 0 1 0 1 1 0.999360808880337
0 1 1 0 1 0 1 1 0.999254529821569
1 1 1 0 1 0 1 1 0.999429159142562
0 0 0 1 1 0 1 1 0.972929792152986
1 0 0 1 1 0 1 1 0.99000085157365
0 1 0 1 1 0 1 1 0.99031608069564
1 1 0 1 1 0 1 1 0.991289403205397
0 0 1 1 1 0 1 1 0.998446751630924
1 0 1 1 1 0 1 1 0.999650271562541
0 1 1 1 1 0 1 1 0.998599103351387
1 1 1 1 1 0 1 1 0.999490391501756
0 0 0 0 0 1 1 1 0.960834934810301
1 0 0 0 0 1 1 1 0.977580209213581
0 1 0 0 0 1 1 1 0.996952758870715
1 1 0 0 0 1 1 1 0.999503537670118
0 0 1 0 0 1 1 1 0.981362231530213
1 0 1 0 0 1 1 1 0.99945475285586
0 1 1 0 0 1 1 1 0.999723594302365
1 1 1 0 0 1 1 1 0.999750124408411
0 0 0 1 0 1 1 1 0.987344886421654
1 0 0 1 0 1 1 1 0.996665860747696
0 1 0 1 0 1 1 1 0.994019998352241
1 1 0 1 0 1 1 1 0.998858135830897
0 0 1 1 0 1 1 1 0.989693619018018
1 0 1 1 0 1 1 1 0.999684552584261
0 1 1 1 0 1 1 1 0.998501677868744
1 1 1 1 0 1 1 1 0.998770403790973
0 0 0 0 1 1 1 1 0.972047131343876
1 0 0 0 1 1 1 1 0.994441435293263
0 1 0 0 1 1 1 1 0.997263833540084
1 1 0 0 1 1 1 1 0.999083144773712
0 0 1 0 1 1 1 1 0.997532818346216
1 0 1 0 1 1 1 1 0.999783677605212
0 1 1 0 1 1 1 1 0.999142579513447
1 1 1 0 1 1 1 1 0.999599348849869
0 0 0 1 1 1 1 1 0.972833523244851
1 0 0 1 1 1 1 1 0.996376243034321
0 1 0 1 1 1 1 1 0.991811312866755
1 1 0 1 1 1 1 1 0.997690869333102
0 0 1 1 1 1 1 1 0.997649147658914
1 0 1 1 1 1 1 1 0.999888530237014
0 1 1 1 1 1 1 1 0.997608700342465
1 1 1 1 1 1 1 1 0.998871724731059
