1 0 0 1 1 0 1 0 0.989198268830961
0 1 0 1 1 0 1 0 0.953883159055298
1 1 0 1 1 0 1 0 0.993300341988492
0 0 1 1 1 0 1 0 0.942145020538784
1 0 1 1 1 0 1 0 0.993949728104126
0 1 1 1 1 0 1 0 0.973857912474993
1 1 1 1 1 0 1 0 0.995272519613771
0 0 0 0 0 1 1 0 0.880983912685428
1 0 0 0 0 1 1 0 0.973586284492172
0 1 0 0 0 1 1 0 0.947537795056522
1 1 0 0 0 1 1 0 0.975615940621766
0 0 1 0 0 1 1 0 0.872951691667516
1 0 1 0 0 1 1 0 0.988627056560368
0 1 1 0 0 1 1 0 0.951530110612216
1 1 1 0 0 1 1 0 0.992819905789791
0 0 0 1 0 1 1 0 0.947075489052835
1 0 0 1 0 1 1 0 0.992192380305244
0 1 0 1 0 1 1 0 0.976688617397772
1 1 0 1 0 1 1 0 0.981474836937179
0 0 1 1 0 1 1 0 0.970550220700645
1 0 1 1 0 1 1 0 0.998690243714914
0 1 1 1 0 1 1 0 0.993083341298231
1 1 1 1 0 1 1 0 0.997094501033285
0 0 0 0 1 1 1 0 0.936188512979578
1 0 0 0 1 1 1 0 0.98643798616333
0 1 0 0 1 1 1 0 0.960295255772568
1 1 0 0 1 1 1 0 0.990544483888537
0 0 1 0 1 1 1 0 0.941936162293968
1 0 1 0 1 1 1 0 0.995481539242351
0 1 1 0 1 1 1 0 0.964333059116874
1 1 1 0 1 1 1 0 0.99601944244318
0 0 0 1 1 1 1 0 0.950350942417826
1 0 0 1 1 1 1 0 0.991624459241064
0 1 0 1 1 1 1 0 0.967580471346981
1 1 0 1 1 1 1 0 0.991746452130343
0 0 1 1 1 1 1 0 0.9813283831045
1 0 1 1 1 1 1 0 0.997895729098913
0 1 1 1 1 1 1 0 0.98294796067515
1 1 1 1 1 1 1 0 0.997826096625202
0 0 0 0 0 0 0 1 0.729101959721374
1 0 0 0 0 0 0 1 0.806890622342855
0 1 0 0 0 0 0 1 0.882219416470402
1 1 0 0 0 0 0 1 0.943217969701868
0 0 1 0 0 0 0 1 0.741936931132272
1 0 1 0 0 0 0 1 0.731771845462688
0 1 1 0 0 0 0 1 0.970925946700376
1 1 1 0 0 0 0 1 0.971167262385283
0 0 0 1 0 0 0 1 0.791728240371825
1 0 0 1 0 0 0 1 0.841889200204905
0 1 0 1 0 0 0 1 0.89508373842766
1 1 0 1 0 0 0 1 0.959547866305053
0 0 1 1 0 0 0 1 0.679280369689838
1 0 1 1 0 0 0 1 0.625985814578619
0 1 1 1 0 0 0 1 0.957018779540927
1 1 1 1 0 0 0 1 0.946749823798481
0 0 0 0 1 0 0 1 0.888808193272851
1 0 0 0 1 0 0 1 0.950656163877999
0 1 0 0 1 0 0 1 0.924075350873609
1 1 0 0 1 0 0 1 0.965701265504291
0 0 1 0 1 0 0 1 0.971654291188605
1 0 1 0 1 0 0 1 0.9699931023577
0 1 1 0 1 0 0 1 0.992089930317988
1 1 1 0 1 0 0 1 0.993774553216244
0 0 0 1 1 0 0 1 0.910035282575792
1 0 0 1 1 0 0 1 0.965754535578636
0 1 0 1 1 0 0 1 0.927794579160889
1 1 0 1 1 0 0 1 0.978423834143064
0 0 1 1 1 0 0 1 0.961186860586543
1 0 1 1 1 0 0 1 0.948733801655581
0 1 1 1 1 0 0 1 0.989916147425241
1 1 1 1 1 0 0 1 0.989593368079898
0 0 0 0 0 1 0 1 0.917339346149044
1 0 0 0 0 1 0 1 0.939530257706175
0 1 0 0 0 1 0 1 0.919738381962787
1 1 0 0 0 1 0 1 0.936950036599143
0 0 1 0 0 1 0 1 0.95855994032849
1 0 1 0 0 1 0 1 0.962262090884866
0 1 1 0 0 1 0 1 0.989734382138243
1 1 1 0 0 1 0 1 0.987937439518405
0 0 0 1 0 1 0 1 0.965898841379035
1 0 0 1 0 1 0 1 0.978159302427953
0 1 0 1 0 1 0 1 0.952768030896018
1 1 0 1 0 1 0 1 0.97797153101103
0 0 1 1 0 1 0 1 0.954222260959812
1 0 1 1 0 1 0 1 0.945533682690419
0 1 1 1 0 1 0 1 0.994793516689475
1 1 1 1 0 1 0 1 0.991718409838263
0 0 0 0 1 1 0 1 0.96764438206162
1 0 0 0 1 1 0 1 0.986683325992166
0 1 0 0 1 1 0 1 0.970274819155138
1 1 0 0 1 1 0 1 0.979529925741119
0 0 1 0 1 1 0 1 0.993541425678723
1 0 1 0 1 1 0 1 0.99661187743172
0 1 1 0 1 1 0 1 0.996840717218814
1 1 1 0 1 1 0 1 0.996143705027259
0 0 0 1 1 1 0 1 0.976865807917088
1 0 0 1 1 1 0 1 0.991759324510059
0 1 0 1 1 1 0 1 0.975682319026058
1 1 0 1 1 1 0 1 0.994420030598783
0 0 1 1 1 1 0 1 0.99730788864469
1 0 1 1 1 1 0 1 0.996686822008197
0 1 1 1 1 1 0 1 0.997473464359133
1 1 1 1 1 1 0 1 0.998408690469537
0 0 0 0 0 0 1 1 0.949718041228421
1 0 0 0 0 0 1 1 0.994316207087786
0 1 0 0 0 0 1 1 0.987383209807111
1 1 0 0 0 0 1 1 0.998715844226013
0 0 1 0 0 0 1 1 0.943492094020386
1 0 1 0 0 0 1 1 0.98281371976553
0 1 1 0 0 0 1 1 0.997058855305565
1 1 1 0 0 0 1 1 0.997834476794005
0 0 0 1 0 0 1 1 0.964782248019023
1 0 0 1 0 0 1 1 0.997889098782951
0 1 0 1 0 0 1 1 0.98429133250578
1 1 0 1 0 0 1 1 0.998151774429384
0 0 1 1 0 0 1 1 0.958710522913964
1 0 1 1 0 0 1 1 0.981044732823352
0 1 1 1 0 0 1 1 0.997480497795076
1 1 1 1 0 0 1 1 0.997830211045342
0 0 0 0 1 0 1 1 0.96582683283784
1 0 0 0 1 0 1 1 0.995965943030597
0 1 0 0 1 0 1 1 0.988577467875433
1 1 0 0 1 0 1 1 0.9983496333337
0 0 1 0 1 0 1 1 0.988564629592131
1 0 1 0 1 0 1 1 0.998903705852623
0 1 1 0 1 0 1 1 0.998582417703436
1 1 1 0 1 0 1 1 0.999242716365394
0 0 0 1 1 0 1 1 0.971770805507703
1 0 0 1 1 0 1 1 0.996864577141769
0 1 0 1 1 0 1 1 0.986284920244345
1 1 0 1 1 0 1 1 0.998454804323811
0 0 1 1 1 0 1 1 0.993985034487186
1 0 1 1 1 0 1 1 0.998008834373043
0 1 1 1 1 0 1 1 0.998542494656528
1 1 1 1 1 0 1 1 0.999193912808091
0 0 0 0 0 1 1 1 0.973087404930214
1 0 0 0 0 1 1 1 0.996890344810003
0 1 0 0 0 1 1 1 0.984838560629611
1 1 0 0 0 1 1 1 0.996897615205459
0 0 1 0 0 1 1 1 0.988738620933924
1 0 1 0 0 1 1 1 0.999198668245792
0 1 1 0 0 1 1 1 0.998861642166818
1 1 1 0 0 1 1 1 0.99971604000316
0 0 0 1 0 1 1 1 0.986761902681324
1 0 0 1 0 1 1 1 0.999418952343683
0 1 0 1 0 1 1 1 0.9878302462823
1 1 0 1 0 1 1 1 0.998351810999341
0 0 1 1 0 1 1 1 0.995863610431144
1 0 1 1 0 1 1 1 0.999463618732063
0 1 1 1 0 1 1 1 0.999407472681754
1 1 1 1 0 1 1 1 0.999874482660065
0 0 0 0 1 1 1 1 0.967313622924613
1 0 0 0 1 1 1 1 0.997559021193105
0 1 0 0 1 1 1 1 0.985317221497163
1 1 0 0 1 1 1 1 0.999011081795775
0 0 1 0 1 1 1 1 0.995866251723234
1 0 1 0 1 1 1 1 0.999775815959866
0 1 1 0 1 1 1 1 0.998809234719506
1 1 1 0 1 1 1 1 0.999789774088175
0 0 0 1 1 1 1 1 0.97659094081646
1 0 0 1 1 1 1 1 0.998935113790716
0 1 0 1 1 1 1 1 0.986619113162914
1 1 0 1 1 1 1 1 0.999538053031676
0 0 1 1 1 1 1 1 0.997900453028678
1 0 1 1 1 1 1 1 0.999811449533014
0 1 1 1 1 1 1 1 0.999409197383666
1 1 1 1 1 1 1 1 0.999864434160349
