0 0 1 0 1 1 0 0 0.826329505155291
1 0 1 0 1 1 0 0 0.900325909139133
0 1 1 0 1 1 0 0 0.879995791536377
1 1 1 0 1 1 0 0 0.939344689304801
0 0 0 1 1 1 0 0 0.851461591099898
1 0 0 1 1 1 0 0 0.892238598625905
0 1 0 1 1 1 0 0 0.812332576366461
1 1 0 1 1 1 0 0 0.916570971921122
0 0 1 1 1 1 0 0 0.959915513736647
1 0 1 1 1 1 0 0 0.955043330715994
0 1 1 1 1 1 0 0 0.967517801843632
1 1 1 1 1 1 0 0 0.977946771131041
0 0 0 0 0 0 1 0 0.475025519251503
1 0 0 0 0 0 1 0 0.647924807679525
0 1 0 0 0 0 1 0 0.800799961707038
1 1 0 0 0 0 1 0 0.917030972176991
0 0 1 0 0 0 1 0 0.92207592421536
1 0 1 0 0 0 1 0 0.959268824262836
0 1 1 0 0 0 1 0 0.968571799671571
1 1 1 0 0 0 1 0 0.987380421885176
0 0 0 1 0 0 1 0 0.627923961558937
1 0 0 1 0 0 1 0 0.708105374057491
0 1 0 1 0 0 1 0 0.882592092266668
1 1 0 1 0 0 1 0 0.941720961307804
0 0 1 1 0 0 1 0 0.964020363780801
1 0 1 1 0 0 1 0 0.96344740488218
0 1 1 1 0 0 1 0 0.984846261405906
1 1 1 1 0 0 1 0 0.991415087237791
0 0 0 0 1 0 1 0 0.919125521248279
1 0 0 0 1 0 1 0 0.960127454967667
0 1 0 0 1 0 1 0 0.935982958142104
1 1 0 0 1 0 1 0 0.980353519224635
0 0 1 0 1 0 1 0 0.97595658914731
1 0 1 0 1 0 1 0 0.991976712637692
0 1 1 0 1 0 1 0 0.982246610884059
1 1 1 0 1 0 1 0 0.993878405557046
0 0 0 1 1 0 1 0 0.948074323525085
1 0 0 1 1 0 1 0 0.97216133835253
0 1 0 1 1 0 1 0 0.92819815059254
1 1 0 1 1 0 1 0 0.979682432339552
0 0 1 1 1 0 1 0 0.987951845726591
1 0 1 1 1 0 1 0 0.991232223424936
0 1 1 1 1 0 1 0 0.986205313555497
1 1 1 1 1 0 1 0 0.994217992941473
0 0 0 0 0 1 1 0 0.513679147670523
1 0 0 0 0 1 1 0 0.755407094894875
0 1 0 0 0 1 1 0 0.657036011506498
1 1 0 0 0 1 1 0 0.889008044450101
0 0 1 0 0 1 1 0 0.924586003683968
1 0 1 0 0 1 1 0 0.972724995411034
0 1 1 0 0 1 1 0 0.955149643977373
1 1 1 0 0 1 1 0 0.985016189443535
0 0 0 1 0 1 1 0 0.708075564332288
1 0 0 1 0 1 1 0 0.825420793576942
0 1 0 1 0 1 1 0 0.783731671648275
1 1 0 1 0 1 1 0 0.930438170048117
0 0 1 1 0 1 1 0 0.975018850603821
1 0 1 1 0 1 1 0 0.98669178162129
0 1 1 1 0 1 1 0 0.983730459497514
1 1 1 1 0 1 1 0 0.994051047159516
0 0 0 0 1 1 1 0 0.931671251567266
1 0 0 0 1 1 1 0 0.967541442137442
0 1 0 0 1 1 1 0 0.93611335432113
1 1 0 0 1 1 1 0 0.97630919120291
0 0 1 0 1 1 1 0 0.977500708816697
1 0 1 0 1 1 1 0 0.992217580597889
0 1 1 0 1 1 1 0 0.98557975847953
1 1 1 0 1 1 1 0 0.994151789322388
0 0 0 1 1 1 1 0 0.964015955055485
1 0 0 1 1 1 1 0 0.980369848532403
0 1 0 1 1 1 1 0 0.941829189699093
1 1 0 1 1 1 1 0 0.98095854386138
0 0 1 1 1 1 1 0 0.987291402793979
1 0 1 1 1 1 1 0 0.993936822881435
0 1 1 1 1 1 1 0 0.990905482650501
1 1 1 1 1 1 1 0 0.996347374195247
0 0 0 0 0 0 0 1 0.477333951365813
1 0 0 0 0 0 0 1 0.665059619146511
0 1 0 0 0 0 0 1 0.687322457916366
1 1 0 0 0 0 0 1 0.870823215285772
0 0 1 0 0 0 0 1 0.87802977718082
1 0 1 0 0 0 0 1 0.860006722195417
0 1 1 0 0 0 0 1 0.951563392385905
1 1 1 0 0 0 0 1 0.967861360280465
0 0 0 1 0 0 0 1 0.52409695216909
1 0 0 1 0 0 0 1 0.732421790106211
0 1 0 1 0 0 0 1 0.787996533607985
1 1 0 1 0 0 0 1 0.930938439119246
0 0 1 1 0 0 0 1 0.877996488305998
1 0 1 1 0 0 0 1 0.748574480811721
0 1 1 1 0 0 0 1 0.972466942411781
1 1 1 1 0 0 0 1 0.945484714760301
0 0 0 0 1 0 0 1 0.859074642634661
1 0 0 0 1 0 0 1 0.917837946977075
0 1 0 0 1 0 0 1 0.823647337674945
1 1 0 0 1 0 0 1 0.922372634312928
0 0 1 0 1 0 0 1 0.964384650166687
1 0 1 0 1 0 0 1 0.973027969756686
0 1 1 0 1 0 0 1 0.972076540643859
1 1 1 0 1 0 0 1 0.988472627758944
0 0 0 1 1 0 0 1 0.931296892979644
1 0 0 1 1 0 0 1 0.96949284566027
0 1 0 1 1 0 0 1 0.919211239326545
1 1 0 1 1 0 0 1 0.974987265509399
0 0 1 1 1 0 0 1 0.982586613212075
1 0 1 1 1 0 0 1 0.95304022225989
0 1 1 1 1 0 0 1 0.991173795415072
1 1 1 1 1 0 0 1 0.988913187204381
0 0 0 0 0 1 0 1 0.560406302477778
1 0 0 0 0 1 0 1 0.658111215738487
0 1 0 0 0 1 0 1 0.521506194202432
1 1 0 0 0 1 0 1 0.764812540644976
0 0 1 0 0 1 0 1 0.915338038380474
1 0 1 0 0 1 0 1 0.927217421154247
0 1 1 0 0 1 0 1 0.938619873991774
1 1 1 0 0 1 0 1 0.964897041242541
0 0 0 1 0 1 0 1 0.598452324983886
1 0 0 1 0 1 0 1 0.742656969371673
0 1 0 1 0 1 0 1 0.655518049276799
1 1 0 1 0 1 0 1 0.85943934720195
0 0 1 1 0 1 0 1 0.949934417211303
1 0 1 1 0 1 0 1 0.904958310096946
0 1 1 1 0 1 0 1 0.972095051008221
1 1 1 1 0 1 0 1 0.974568590430474
0 0 0 0 1 1 0 1 0.882416732527662
1 0 0 0 1 1 0 1 0.892111152032565
0 1 0 0 1 1 0 1 0.835249628608851
1 1 0 0 1 1 0 1 0.899053172073992
0 0 1 0 1 1 0 1 0.97265215659857
1 0 1 0 1 1 0 1 0.976376347045392
0 1 1 0 1 1 0 1 0.97722902437481
1 1 1 0 1 1 0 1 0.986300885006706
0 0 0 1 1 1 0 1 0.950568925648599
1 0 0 1 1 1 0 1 0.957286203232146
0 1 0 1 1 1 0 1 0.918457057114555
1 1 0 1 1 1 0 1 0.958155547579116
0 0 1 1 1 1 0 1 0.993843659039287
1 0 1 1 1 1 0 1 0.98387189571148
0 1 1 1 1 1 0 1 0.994447506947943
1 1 1 1 1 1 0 1 0.995007748589585
0 0 0 0 0 0 1 1 0.667796512518037
1 0 0 0 0 0 1 1 0.746454872207703
0 1 0 0 0 0 1 1 0.824074266606572
1 1 0 0 0 0 1 1 0.936720353471623
0 0 1 0 0 0 1 1 0.959833214645421
1 0 1 0 0 0 1 1 0.958331132647939
0 1 1 0 0 0 1 1 0.985155196937052
1 1 1 0 0 0 1 1 0.994702607002796
0 0 0 1 0 0 1 1 0.738805958063288
1 0 0 1 0 0 1 1 0.790075620012467
0 1 0 1 0 0 1 1 0.904330130664029
1 1 0 1 0 0 1 1 0.963225311425884
0 0 1 1 0 0 1 1 0.971698725476124
1 0 1 1 0 0 1 1 0.944909212341051
0 1 1 1 0 0 1 1 0.993387202034282
1 1 1 1 0 0 1 1 0.992025161893981
0 0 0 0 1 0 1 1 0.964190178455171
1 0 0 0 1 0 1 1 0.976028386920747
0 1 0 0 1 0 1 1 0.959354964072467
1 1 0 0 1 0 1 1 0.983941463924124
0 0 1 0 1 0 1 1 0.995039156671958
1 0 1 0 1 0 1 1 0.996648740621368
0 1 1 0 1 0 1 1 0.99651394633643
1 1 1 0 1 0 1 1 0.998637333734248
0 0 0 1 1 0 1 1 0.972709473595826
1 0 0 1 1 0 1 1 0.98351529476796
0 1 0 1 1 0 1 1 0.968969860179586
1 1 0 1 1 0 1 1 0.991871350856764
0 0 1 1 1 0 1 1 0.99711536416846
1 0 1 1 1 0 1 1 0.993870546637382
0 1 1 1 1 0 1 1 0.997384487467236
1 1 1 1 1 0 1 1 0.998405045401717
0 0 0 0 0 1 1 1 0.707848684326872
1 0 0 0 0 1 1 1 0.836149396107206
0 1 0 0 0 1 1 1 0.611770237147423
1 1 0 0 0 1 1 1 0.880999150905059
0 0 1 0 0 1 1 1 0.974578723486442
1 0 1 0 0 1 1 1 0.985237994786107
0 1 1 0 0 1 1 1 0.96713936368639
1 1 1 0 0 1 1 1 0.991584866568981
0 0 0 1 0 1 1 1 0.82555375284892
1 0 0 1 0 1 1 1 0.89807071425831
0 1 0 1 0 1 1 1 0.784906689273148
1 1 0 1 0 1 1 1 0.942865915791906
0 0 1 1 0 1 1 1 0.989397096724179
1 0 1 1 0 1 1 1 0.985890694575453
0 1 1 1 0 1 1 1 0.98884027556172
1 1 1 1 0 1 1 1 0.99636388914005
0 0 0 0 1 1 1 1 0.96880871290285
1 0 0 0 1 1 1 1 0.978987820316551
0 1 0 0 1 1 1 1 0.938338354082141
1 1 0 0 1 1 1 1 0.972256398223406
0 0 1 0 1 1 1 1 0.99659218101437
1 0 1 0 1 1 1 1 0.998285949555454
0 1 1 0 1 1 1 1 0.996780408550275
1 1 1 0 1 1 1 1 0.997987512554868
0 0 0 1 1 1 1 1 0.986473700407119
1 0 0 1 1 1 1 1 0.990529950547997
0 1 0 1 1 1 1 1 0.96858113096918
1 1 0 1 1 1 1 1 0.98848277853932
0 0 1 1 1 1 1 1 0.997944666792112
1 0 1 1 1 1 1 1 0.997843121875507
0 1 1 1 1 1 1 1 0.998361765944004
1 1 1 1 1 1 1 1 0.998732747113933
