0 0 0 0 1 0 0 1 0.876737491867686
1 0 0 0 1 0 0 1 0.926849611462516
0 1 0 0 1 0 0 1 0.815646924967148
1 1 0 0 1 0 0 1 0.914256434288216
0 0 1 0 1 0 0 1 0.984647122936396
1 0 1 0 1 0 0 1 0.986786809410235
0 1 1 0 1 0 0 1 0.987568717466285
1 1 1 0 1 0 0 1 0.996077645187269
0 0 0 1 1 0 0 1 0.969605090959294
1 0 0 1 1 0 0 1 0.987062230846408
0 1 0 1 1 0 0 1 0.941687980754678
1 1 0 1 1 0 0 1 0.981345660633694
0 0 1 1 1 0 0 1 0.986881779473874
1 0 1 1 1 0 0 1 0.963322116774718
0 1 1 1 1 0 0 1 0.99653031662585
1 1 1 1 1 0 0 1 0.991230007092063
0 0 0 0 0 1 0 1 0.530442088002029
1 0 0 0 0 1 0 1 0.641176804966147
0 1 0 0 0 1 0 1 0.413319566575441
1 1 0 0 0 1 0 1 0.773660919063213
0 0 1 0 0 1 0 1 0.939474246162594
1 0 1 0 0 1 0 1 0.936429075343587
0 1 1 0 0 1 0 1 0.979441199771936
1 1 1 0 0 1 0 1 0.984712023298475
0 0 0 1 0 1 0 1 0.556409307948001
1 0 0 1 0 1 0 1 0.739145049548115
0 1 0 1 0 1 0 1 0.56213242220273
1 1 0 1 0 1 0 1 0.851751325246074
0 0 1 1 0 1 0 1 0.96180684945093
1 0 1 1 0 1 0 1 0.900238590816874
0 1 1 1 0 1 0 1 0.99075269187394
1 1 1 1 0 1 0 1 0.981753654516453
0 0 0 0 1 1 0 1 0.886342687718457
1 0 0 0 1 1 0 1 0.896956862669977
0 1 0 0 1 1 0 1 0.834669709929912
1 1 0 0 1 1 0 1 0.887570749793412
0 0 1 0 1 1 0 1 0.990888947135878
1 0 1 0 1 1 0 1 0.992113038196289
0 1 1 0 1 1 0 1 0.991469200512287
1 1 1 0 1 1 0 1 0.995545466953717
0 0 0 1 1 1 0 1 0.977835018327151
1 0 0 1 1 1 0 1 0.978021096978719
0 1 0 1 1 1 0 1 0.949546591662218
1 1 0 1 1 1 0 1 0.970270599159466
0 0 1 1 1 1 0 1 0.99889227524497
1 0 1 1 1 1 0 1 0.992050326390997
0 1 1 1 1 1 0 1 0.998699651488495
1 1 1 1 1 1 0 1 0.996202316119341
0 0 0 0 0 0 1 1 0.611728408093385
1 0 0 0 0 0 1 1 0.692778222135841
0 1 0 0 0 0 1 1 0.850057627619931
1 1 0 0 0 0 1 1 0.965320147188617
0 0 1 0 0 0 1 1 0.988947219930881
1 0 1 0 0 0 1 1 0.982364820852901
0 1 1 0 0 0 1 1 0.99851720461476
1 1 1 0 0 0 1 1 0.99943947500038
0 0 0 1 0 0 1 1 0.701100412262098
1 0 0 1 0 0 1 1 0.74416198060074
0 1 0 1 0 0 1 1 0.943769438759686
1 1 0 1 0 0 1 1 0.98407464990468
0 0 1 1 0 0 1 1 0.991408009472856
1 0 1 1 0 0 1 1 0.977054604109275
0 1 1 1 0 0 1 1 0.998310462270303
1 1 1 1 0 0 1 1 0.9979654864156
0 0 0 0 1 0 1 1 0.982006278001677
1 0 0 0 1 0 1 1 0.99534961234611
0 1 0 0 1 0 1 1 0.977449151276394
1 1 0 0 1 0 1 1 0.9922284843172
0 0 1 0 1 0 1 1 0.999378230696326
1 0 1 0 1 0 1 1 0.999661162605087
0 1 1 0 1 0 1 1 0.999050924000806
1 1 1 0 1 0 1 1 0.99957484464771
0 0 0 1 1 0 1 1 0.984379205548707
1 0 0 1 1 0 1 1 0.996557814386158
0 1 0 1 1 0 1 1 0.977768034523001
1 1 0 1 1 0 1 1 0.996013105279133
0 0 1 1 1 0 1 1 0.999277940672926
1 0 1 1 1 0 1 1 0.998837623060287
0 1 1 1 1 0 1 1 0.999059456376189
1 1 1 1 1 0 1 1 0.999098666750982
0 0 0 0 0 1 1 1 0.701454131827581
1 0 0 0 0 1 1 1 0.850936217651016
0 1 0 0 0 1 1 1 0.50263378395603
1 1 0 0 0 1 1 1 0.912634665866812
0 0 1 0 0 1 1 1 0.994975529644653
1 0 1 0 0 1 1 1 0.996576685648913
0 1 1 0 0 1 1 1 0.994331244760745
1 1 1 0 0 1 1 1 0.998467871699324
0 0 0 1 0 1 1 1 0.837252805842227
1 0 0 1 0 1 1 1 0.920646835250615
0 1 0 1 0 1 1 1 0.729626749484568
1 1 0 1 0 1 1 1 0.953559401541367
0 0 1 1 0 1 1 1 0.999548085085402
1 0 1 1 0 1 1 1 0.996488111269977
0 1 1 1 0 1 1 1 0.997091715127293
1 1 1 1 0 1 1 1 0.999074607011376
0 0 0 0 1 1 1 1 0.988341364954084
1 0 0 0 1 1 1 1 0.992319048017567
0 1 0 0 1 1 1 1 0.977017413981386
1 1 0 0 1 1 1 1 0.981472076629683
0 0 1 0 1 1 1 1 0.999594630195379
1 0 1 0 1 1 1 1 0.999831024789775
0 1 1 0 1 1 1 1 0.99924181404386
1 1 1 0 1 1 1 1 0.999560721858173
0 0 0 1 1 1 1 1 0.995286274032212
1 0 0 1 1 1 1 1 0.996509636256101
0 1 0 1 1 1 1 1 0.989056308560558
1 1 0 1 1 1 1 1 0.992334438398177
0 0 1 1 1 1 1 1 0.999391568387867
1 0 1 1 1 1 1 1 0.9997504419776
0 1 1 1 1 1 1 1 0.999489162381863
1 1 1 1 1 1 1 1 0.99969828091361
