0 1 0 1 1 1 0 0 0.814893732745998
1 1 0 1 1 1 0 0 0.91908930761456
0 0 1 1 1 1 0 0 0.964570332341394
1 0 1 1 1 1 0 0 0.961299026554405
0 1 1 1 1 1 0 0 0.975230122271054
1 1 1 1 1 1 0 0 0.98173074547377
0 0 0 0 0 0 1 0 0.4158606401205
1 0 0 0 0 0 1 0 0.589828607175359
0 1 0 0 0 0 1 0 0.824189459492717
1 1 0 0 0 0 1 0 0.937999497726258
0 0 1 0 0 0 1 0 0.946235280831815
1 0 1 0 0 0 1 0 0.974366867907031
0 1 1 0 0 0 1 0 0.979680000918051
1 1 1 0 0 0 1 0 0.99089025442632
0 0 0 1 0 0 1 0 0.577764989078512
1 0 0 1 0 0 1 0 0.664484622892475
0 1 0 1 0 0 1 0 0.905578198141074
1 1 0 1 0 0 1 0 0.967165594728758
0 0 1 1 0 0 1 0 0.988849828173472
1 0 1 1 0 0 1 0 0.9742521263362
0 1 1 1 0 0 1 0 0.988239405011872
1 1 1 1 0 0 1 0 0.991904178272187
0 0 0 0 1 0 1 0 0.946033611248245
1 0 0 0 1 0 1 0 0.980427985565075
0 1 0 0 1 0 1 0 0.937748245852087
1 1 0 0 1 0 1 0 0.985493115470061
0 0 1 0 1 0 1 0 0.981282802105754
1 0 1 0 1 0 1 0 0.994393841566927
0 1 1 0 1 0 1 0 0.983939228442756
1 1 1 0 1 0 1 0 0.995147564696269
0 0 0 1 1 0 1 0 0.955099142595184
1 0 0 1 1 0 1 0 0.986513155634666
0 1 0 1 1 0 1 0 0.924253271690099
1 1 0 1 1 0 1 0 0.983346613842823
0 0 1 1 1 0 1 0 0.989133362431956
1 0 1 1 1 0 1 0 0.993769815157759
0 1 1 1 1 0 1 0 0.985973556509657
1 1 1 1 1 0 1 0 0.994132028894486
0 0 0 0 0 1 1 0 0.468620190075161
1 0 0 0 0 1 1 0 0.742291262548853
0 1 0 0 0 1 1 0 0.617814951102881
1 1 0 0 0 1 1 0 0.904983984878542
0 0 1 0 0 1 1 0 0.940159795357397
1 0 1 0 0 1 1 0 0.980144432708576
0 1 1 0 0 1 1 0 0.976668597265623
1 1 1 0 0 1 1 0 0.991413297168135
0 0 0 1 0 1 1 0 0.676495590207762
1 0 0 1 0 1 1 0 0.822442066386242
0 1 0 1 0 1 1 0 0.764547378989217
1 1 0 1 0 1 1 0 0.941769599635064
0 0 1 1 0 1 1 0 0.988563767307066
1 0 1 1 0 1 1 0 0.994212001233099
0 1 1 1 0 1 1 0 0.989554254967105
1 1 1 1 0 1 1 0 0.997356523538892
0 0 0 0 1 1 1 0 0.955386543502261
1 0 0 0 1 1 1 0 0.982345644094875
0 1 0 0 1 1 1 0 0.942547375959116
1 1 0 0 1 1 1 0 0.980368431942225
0 0 1 0 1 1 1 0 0.984479479063551
1 0 1 0 1 1 1 0 0.993883797090944
0 1 1 0 1 1 1 0 0.990405303243956
1 1 1 0 1 1 1 0 0.994645749971019
0 0 0 1 1 1 1 0 0.969835023313998
1 0 0 1 1 1 1 0 0.985443837425999
0 1 0 1 1 1 1 0 0.950266899617815
1 1 0 1 1 1 1 0 0.9857205501466
0 0 1 1 1 1 1 0 0.98766932496314
1 0 1 1 1 1 1 0 0.995452246999143
0 1 1 1 1 1 1 0 0.992754810735483
1 1 1 1 1 1 1 0 0.997400619418809
0 0 0 0 0 0 0 1 0.437260890554465
1 0 0 0 0 0 0 1 0.618977483824756
0 1 0 0 0 0 0 1 0.732581832512458
1 1 0 0 0 0 0 1 0.875077766766431
0 0 1 0 0 0 0 1 0.876353580649287
1 0 1 0 0 0 0 1 0.828677684479791
0 1 1 0 0 0 0 1 0.969542157445597
1 1 1 0 0 0 0 1 0.970796965703946
0 0 0 1 0 0 0 1 0.475170828133255
1 0 0 1 0 0 0 1 0.74942797995286
0 1 0 1 0 0 0 1 0.838063652062905
1 1 0 1 0 0 0 1 0.948458014844797
0 0 1 1 0 0 0 1 0.863454927955384
1 0 1 1 0 0 0 1 0.702721543610017
0 1 1 1 0 0 0 1 0.98603678475744
1 1 1 1 0 0 0 1 0.948914937403719
0 0 0 0 1 0 0 1 0.874980542811196
1 0 0 0 1 0 0 1 0.927629074435511
0 1 0 0 1 0 0 1 0.802997990095552
1 1 0 0 1 0 0 1 0.924894491229363
0 0 1 0 1 0 0 1 0.980534206794074
1 0 1 0 1 0 0 1 0.980042212523483
0 1 1 0 1 0 0 1 0.97966765199157
1 1 1 0 1 0 0 1 0.990944521498812
0 0 0 1 1 0 0 1 0.948330030545445
1 0 0 1 1 0 0 1 0.977074915542446
0 1 0 1 1 0 0 1 0.931251829366712
1 1 0 1 1 0 0 1 0.975514289795795
0 0 1 1 1 0 0 1 0.98476540866398
1 0 1 1 1 0 0 1 0.954173564135565
0 1 1 1 1 0 0 1 0.996629540779379
1 1 1 1 1 0 0 1 0.991423097731574
0 0 0 0 0 1 0 1 0.552610011307978
1 0 0 0 0 1 0 1 0.629518924910691
0 1 0 0 0 1 0 1 0.467312443593533
1 1 0 0 0 1 0 1 0.764342599664649
0 0 1 0 0 1 0 1 0.919165003914218
1 0 1 0 0 1 0 1 0.925063915354622
0 1 1 0 0 1 0 1 0.960489322544977
1 1 1 0 0 1 0 1 0.979513977227151
0 0 0 1 0 1 0 1 0.577032081905632
1 0 0 1 0 1 0 1 0.762494106616654
0 1 0 1 0 1 0 1 0.612855560577366
1 1 0 1 0 1 0 1 0.86211873158469
0 0 1 1 0 1 0 1 0.956651110175461
1 0 1 1 0 1 0 1 0.898397791831692
0 1 1 1 0 1 0 1 0.9876353251123
1 1 1 1 0 1 0 1 0.983359276676478
0 0 0 0 1 1 0 1 0.88933500223845
1 0 0 0 1 1 0 1 0.89949357490087
0 1 0 0 1 1 0 1 0.837261590459366
1 1 0 0 1 1 0 1 0.893126708732638
0 0 1 0 1 1 0 1 0.984463747806142
1 0 1 0 1 1 0 1 0.986907663221109
0 1 1 0 1 1 0 1 0.985187381586466
1 1 1 0 1 1 0 1 0.989742273402175
0 0 0 1 1 1 0 1 0.965523590921503
1 0 0 1 1 1 0 1 0.973978413723663
0 1 0 1 1 1 0 1 0.938357735732713
1 1 0 1 1 1 0 1 0.962897951188521
0 0 1 1 1 1 0 1 0.995250844406077
1 0 1 1 1 1 0 1 0.984714297726969
0 1 1 1 1 1 0 1 0.997656300119956
1 1 1 1 1 1 0 1 0.995950423391377
0 0 0 0 0 0 1 1 0.648772336217947
1 0 0 0 0 0 1 1 0.705343136273547
0 1 0 0 0 0 1 1 0.848183308568455
1 1 0 0 0 0 1 1 0.950780134598419
0 0 1 0 0 0 1 1 0.978956630776459
1 0 1 0 0 0 1 1 0.97374231206233
0 1 1 0 0 0 1 1 0.994062918906145
1 1 1 0 0 0 1 1 0.995143551651609
0 0 0 1 0 0 1 1 0.713468310496705
1 0 0 1 0 0 1 1 0.766102794858871
0 1 0 1 0 0 1 1 0.926588592805995
1 1 0 1 0 0 1 1 0.975304014637088
0 0 1 1 0 0 1 1 0.990271589904226
1 0 1 1 0 0 1 1 0.959721575320165
0 1 1 1 0 0 1 1 0.997086544443106
1 1 1 1 0 0 1 1 0.991298092837136
0 0 0 0 1 0 1 1 0.975664186008607
1 0 0 0 1 0 1 1 0.983861925478387
0 1 0 0 1 0 1 1 0.95741827513274
1 1 0 0 1 0 1 1 0.990143609276385
0 0 1 0 1 0 1 1 0.997236032031014
1 0 1 0 1 0 1 1 0.997381703307496
0 1 1 0 1 0 1 1 0.997565599067618
1 1 1 0 1 0 1 1 0.999230321385508
0 0 0 1 1 0 1 1 0.979449448857794
1 0 0 1 1 0 1 1 0.989803646712478
0 1 0 1 1 0 1 1 0.974897147526403
1 1 0 1 1 0 1 1 0.994495135117489
0 0 1 1 1 0 1 1 0.99832941542497
1 0 1 1 1 0 1 1 0.997155590952183
0 1 1 1 1 0 1 1 0.998338201120254
1 1 1 1 1 0 1 1 0.999229387711532
0 0 0 0 0 1 1 1 0.720104454500201
1 0 0 0 0 1 1 1 0.831548875942735
0 1 0 0 0 1 1 1 0.567576096936098
1 1 0 0 0 1 1 1 0.89653708392273
0 0 1 0 0 1 1 1 0.987022748215994
1 0 1 0 0 1 1 1 0.996538838083193
0 1 1 0 0 1 1 1 0.990570581823221
1 1 1 0 0 1 1 1 0.997938956304404
0 0 0 1 0 1 1 1 0.832117380699378
1 0 0 1 0 1 1 1 0.902832738778196
0 1 0 1 0 1 1 1 0.762340723559615
1 1 0 1 0 1 1 1 0.943884068549411
0 0 1 1 0 1 1 1 0.998213689492811
1 0 1 1 0 1 1 1 0.989866766010559
0 1 1 1 0 1 1 1 0.994373620084247
1 1 1 1 0 1 1 1 0.998689700205984
0 0 0 0 1 1 1 1 0.980197762841047
1 0 0 0 1 1 1 1 0.983591362112126
0 1 0 0 1 1 1 1 0.951497581966554
1 1 0 0 1 1 1 1 0.977068274547084
0 0 1 0 1 1 1 1 0.998549352125838
1 0 1 0 1 1 1 1 0.999468913481891
0 1 1 0 1 1 1 1 0.998581513914754
1 1 1 0 1 1 1 1 0.998926142253577
0 0 0 1 1 1 1 1 0.991007183568044
1 0 0 1 1 1 1 1 0.995449765385197
0 1 0 1 1 1 1 1 0.98216256262015
1 1 0 1 1 1 1 1 0.99055360447539
0 0 1 1 1 1 1 1 0.998706381152372
1 0 1 1 1 1 1 1 0.999481318953715
0 1 1 1 1 1 1 1 0.999212988303545
1 1 1 1 1 1 1 1 0.999283511573049
