1 0 0 0 1 1 0 1 0.874586669577839
0 1 0 0 1 1 0 1 0.945572018396615
1 1 0 0 1 1 0 1 0.971393520240043
0 0 1 0 1 1 0 1 0.938794195298111
1 0 1 0 1 1 0 1 0.926781384073032
0 1 1 0 1 1 0 1 0.98145744762911
1 1 1 0 1 1 0 1 0.983785657871056
0 0 0 1 1 1 0 1 0.72764814324804
1 0 0 1 1 1 0 1 0.89141929559711
0 1 0 1 1 1 0 1 0.945282080747612
1 1 0 1 1 1 0 1 0.983079244015683
0 0 1 1 1 1 0 1 0.916609827735822
1 0 1 1 1 1 0 1 0.949785464377325
0 1 1 1 1 1 0 1 0.989152617292792
1 1 1 1 1 1 0 1 0.992610028874077
0 0 0 0 0 0 1 1 0.924412603379807
1 0 0 0 0 0 1 1 0.945758999591576
0 1 0 0 0 0 1 1 0.989012360074647
1 1 0 0 0 0 1 1 0.994231257062915
0 0 1 0 0 0 1 1 0.986394477137302
1 0 1 0 0 0 1 1 0.990719623561446
0 1 1 0 0 0 1 1 0.998110866649872
1 1 1 0 0 0 1 1 0.998954136854367
0 0 0 1 0 0 1 1 0.971262056747893
1 0 0 1 0 0 1 1 0.984645612389289
0 1 0 1 0 0 1 1 0.99507598682851
1 1 0 1 0 0 1 1 0.998679548631197
0 0 1 1 0 0 1 1 0.997040506356841
1 0 1 1 0 0 1 1 0.999034122605924
0 1 1 1 0 0 1 1 0.999365574829463
1 1 1 1 0 0 1 1 0.999588332179351
0 0 0 0 1 0 1 1 0.981818588462858
1 0 0 0 1 0 1 1 0.989592502469876
0 1 0 0 1 0 1 1 0.991296439342576
1 1 0 0 1 0 1 1 0.997597874538137
0 0 1 0 1 0 1 1 0.993350537859458
1 0 1 0 1 0 1 1 0.997713642334862
0 1 1 0 1 0 1 1 0.995863910564111
1 1 1 0 1 0 1 1 0.998950847915866
0 0 0 1 1 0 1 1 0.9870905827325
1 0 0 1 1 0 1 1 0.995751175344906
0 1 0 1 1 0 1 1 0.99267628030773
1 1 0 1 1 0 1 1 0.998280201676167
0 0 1 1 1 0 1 1 0.995670397363546
1 0 1 1 1 0 1 1 0.998273644185841
0 1 1 1 1 0 1 1 0.997151123137826
1 1 1 1 1 0 1 1 0.999310985896267
0 0 0 0 0 1 1 1 0.941050204009453
1 0 0 0 0 1 1 1 0.949940575657998
0 1 0 0 0 1 1 1 0.992191214882576
1 1 0 0 0 1 1 1 0.994960803018088
0 0 1 0 0 1 1 1 0.986170444447691
1 0 1 0 0 1 1 1 0.982385286605068
0 1 1 0 0 1 1 1 0.997723505481175
1 1 1 0 0 1 1 1 0.998261857836659
0 0 0 1 0 1 1 1 0.983886960985201
1 0 0 1 0 1 1 1 0.992961462233954
0 1 0 1 0 1 1 1 0.995666663741261
1 1 0 1 0 1 1 1 0.998661771628591
0 0 1 1 0 1 1 1 0.99103642351234
1 0 1 1 0 1 1 1 0.990881357036554
0 1 1 1 0 1 1 1 0.998040692400548
1 1 1 1 0 1 1 1 0.997914564356885
0 0 0 0 1 1 1 1 0.983022490847944
1 0 0 0 1 1 1 1 0.98991859368642
0 1 0 0 1 1 1 1 0.995352841302314
1 1 0 0 1 1 1 1 0.998146554760687
0 0 1 0 1 1 1 1 0.983140182766713
1 0 1 0 1 1 1 1 0.985001138967909
0 1 1 0 1 1 1 1 0.996685636855092
1 1 1 0 1 1 1 1 0.998787438312991
0 0 0 1 1 1 1 1 0.956771450900634
1 0 0 1 1 1 1 1 0.988055681855054
0 1 0 1 1 1 1 1 0.989978697125627
1 1 0 1 1 1 1 1 0.99824885565224
0 0 1 1 1 1 1 1 0.960884359973401
1 0 1 1 1 1 1 1 0.976084429343729
0 1 1 1 1 1 1 1 0.994372540726435
1 1 1 1 1 1 1 1 0.997964570007825
