0 0 1 0 1 0 0 1 0.993299568724678
1 0 1 0 1 0 0 1 0.995927507827446
0 1 1 0 1 0 0 1 0.988302929054042
1 1 1 0 1 0 0 1 0.99364315062442
0 0 0 1 1 0 0 1 0.908968341883296
1 0 0 1 1 0 0 1 0.952635421706064
0 1 0 1 1 0 0 1 0.942098242695945
1 1 0 1 1 0 0 1 0.978564272761263
0 0 1 1 1 0 0 1 0.995157786781973
1 0 1 1 1 0 0 1 0.997323206662392
0 1 1 1 1 0 0 1 0.995698032577332
1 1 1 1 1 0 0 1 0.997124947289558
0 0 0 0 0 1 0 1 0.686892150881875
1 0 0 0 0 1 0 1 0.636092888168065
0 1 0 0 0 1 0 1 0.825076057589164
1 1 0 0 0 1 0 1 0.931470578556893
0 0 1 0 0 1 0 1 0.98148495955174
1 0 1 0 0 1 0 1 0.993916330006354
0 1 1 0 0 1 0 1 0.982929774218503
1 1 1 0 0 1 0 1 0.993799456449753
0 0 0 1 0 1 0 1 0.796639856997302
1 0 0 1 0 1 0 1 0.82768993308481
0 1 0 1 0 1 0 1 0.936997582488182
1 1 0 1 0 1 0 1 0.973188964740638
0 0 1 1 0 1 0 1 0.984880662238395
1 0 1 1 0 1 0 1 0.997299469421524
0 1 1 1 0 1 0 1 0.99753762077734
1 1 1 1 0 1 0 1 0.998720007394792
0 0 0 0 1 1 0 1 0.83256476139064
1 0 0 0 1 1 0 1 0.873025537872946
0 1 0 0 1 1 0 1 0.720241363216272
1 1 0 0 1 1 0 1 0.867620162900444
0 0 1 0 1 1 0 1 0.988664780474563
1 0 1 0 1 1 0 1 0.995189952464851
0 1 1 0 1 1 0 1 0.987648519955205
1 1 1 0 1 1 0 1 0.993208877725786
0 0 0 1 1 1 0 1 0.821517055127326
1 0 0 1 1 1 0 1 0.909863008713568
0 1 0 1 1 1 0 1 0.900372036774994
1 1 0 1 1 1 0 1 0.952941867301751
0 0 1 1 1 1 0 1 0.989022481371309
1 0 1 1 1 1 0 1 0.996061395884288
0 1 1 1 1 1 0 1 0.997650590121719
1 1 1 1 1 1 0 1 0.998195453665246
0 0 0 0 0 0 1 1 0.599338117086601
1 0 0 0 0 0 1 1 0.629120750420792
0 1 0 0 0 0 1 1 0.989865580882896
1 1 0 0 0 0 1 1 0.990776395785361
0 0 1 0 0 0 1 1 0.983035600600859
1 0 1 0 0 0 1 1 0.97567923683276
0 1 1 0 0 0 1 1 0.998603202597134
1 1 1 0 0 0 1 1 0.999674191436506
0 0 0 1 0 0 1 1 0.591531066225593
1 0 0 1 0 0 1 1 0.654510806159544
0 1 0 1 0 0 1 1 0.986066124582128
1 1 0 1 0 0 1 1 0.991711833066931
0 0 1 1 0 0 1 1 0.98741283106639
1 0 1 1 0 0 1 1 0.978810650281685
0 1 1 1 0 0 1 1 0.999345449063521
1 1 1 1 0 0 1 1 0.999558316735896
0 0 0 0 1 0 1 1 0.955513208014184
1 0 0 0 1 0 1 1 0.973750727962893
0 1 0 0 1 0 1 1 0.978002834175321
1 1 0 0 1 0 1 1 0.983368747658622
0 0 1 0 1 0 1 1 0.996768871776693
1 0 1 0 1 0 1 1 0.998913947784189
0 1 1 0 1 0 1 1 0.995703289567711
1 1 1 0 1 0 1 1 0.997794256262349
0 0 0 1 1 0 1 1 0.962490801903251
1 0 0 1 1 0 1 1 0.985000145883844
0 1 0 1 1 0 1 1 0.988551808638355
1 1 0 1 1 0 1 1 0.99621044278262
0 0 1 1 1 0 1 1 0.99571908877709
1 0 1 1 1 0 1 1 0.999386291281072
0 1 1 1 1 0 1 1 0.998667013074359
1 1 1 1 1 0 1 1 0.999361201397414
0 0 0 0 0 1 1 1 0.900562855096093
1 0 0 0 0 1 1 1 0.8787405609495
0 1 0 0 0 1 1 1 0.968617604467085
1 1 0 0 0 1 1 1 0.984399761904714
0 0 1 0 0 1 1 1 0.991075945793337
1 0 1 0 0 1 1 1 0.999652502188419
0 1 1 0 0 1 1 1 0.998735666230999
1 1 1 0 0 1 1 1 0.999722212627499
0 0 0 1 0 1 1 1 0.915867102306026
1 0 0 1 0 1 1 1 0.94248990107187
0 1 0 1 0 1 1 1 0.98347976972985
1 1 0 1 0 1 1 1 0.993314236387785
0 0 1 1 0 1 1 1 0.987321637345112
1 0 1 1 0 1 1 1 0.99860980139762
0 1 1 1 0 1 1 1 0.999688601996693
1 1 1 1 0 1 1 1 0.999588715715745
0 0 0 0 1 1 1 1 0.932854441913745
1 0 0 0 1 1 1 1 0.965800076206684
0 1 0 0 1 1 1 1 0.922724372530632
1 1 0 0 1 1 1 1 0.951894832571461
0 0 1 0 1 1 1 1 0.993162936900175
1 0 1 0 1 1 1 1 0.999430673794245
0 1 1 0 1 1 1 1 0.995256376847806
1 1 1 0 1 1 1 1 0.998048417058234
0 0 0 1 1 1 1 1 0.947655972732667
1 0 0 1 1 1 1 1 0.982831922357126
0 1 0 1 1 1 1 1 0.975179997370455
1 1 0 1 1 1 1 1 0.989121379975832
0 0 1 1 1 1 1 1 0.99128089819572
1 0 1 1 1 1 1 1 0.999630953444433
0 1 1 1 1 1 1 1 0.999519820022814
1 1 1 1 1 1 1 1 0.999673823946505
