1 0 0 0 0 1 1 0 0.748990871015287
0 1 0 0 0 1 1 0 0.656434067793954
1 1 0 0 0 1 1 0 0.889696739895401
0 0 1 0 0 1 1 0 0.92629391928792
1 0 1 0 0 1 1 0 0.970114132446547
0 1 1 0 0 1 1 0 0.955233366758496
1 1 1 0 0 1 1 0 0.983100221310381
0 0 0 1 0 1 1 0 0.694673471764696
1 0 0 1 0 1 1 0 0.817105004203111
0 1 0 1 0 1 1 0 0.783977623410753
1 1 0 1 0 1 1 0 0.931231450317535
0 0 1 1 0 1 1 0 0.978452543440934
1 0 1 1 0 1 1 0 0.988124534859736
0 1 1 1 0 1 1 0 0.98154688392289
1 1 1 1 0 1 1 0 0.99397419815909
0 0 0 0 1 1 1 0 0.935047051284827
1 0 0 0 1 1 1 0 0.965839274034666
0 1 0 0 1 1 1 0 0.940512514658096
1 1 0 0 1 1 1 0 0.976605121494883
0 0 1 0 1 1 1 0 0.978154436690885
1 0 1 0 1 1 1 0 0.990060989257113
0 1 1 0 1 1 1 0 0.984553522251666
1 1 1 0 1 1 1 0 0.993451782635445
0 0 0 1 1 1 1 0 0.961399343485533
1 0 0 1 1 1 1 0 0.975209141896145
0 1 0 1 1 1 1 0 0.945722831646238
1 1 0 1 1 1 1 0 0.980762812713078
0 0 1 1 1 1 1 0 0.987474980534331
1 0 1 1 1 1 1 0 0.993741756405962
0 1 1 1 1 1 1 0 0.989670228403775
1 1 1 1 1 1 1 0 0.996282608705363
0 0 0 0 0 0 0 1 0.477766091815183
1 0 0 0 0 0 0 1 0.672896873260278
0 1 0 0 0 0 0 1 0.697582518825653
1 1 0 0 0 0 0 1 0.872399100435995
0 0 1 0 0 0 0 1 0.872961877290972
1 0 1 0 0 0 0 1 0.857093818489197
0 1 1 0 0 0 0 1 0.95179972547085
1 1 1 0 0 0 0 1 0.970202006458342
0 0 0 1 0 0 0 1 0.534714230274217
1 0 0 1 0 0 0 1 0.74168081855794
0 1 0 1 0 0 0 1 0.793300966577799
1 1 0 1 0 0 0 1 0.934309892524807
0 0 1 1 0 0 0 1 0.873095688304693
1 0 1 1 0 0 0 1 0.732662423479594
0 1 1 1 0 0 0 1 0.969937892165988
1 1 1 1 0 0 0 1 0.944189923487178
0 0 0 0 1 0 0 1 0.857715864888509
1 0 0 0 1 0 0 1 0.919781908811576
0 1 0 0 1 0 0 1 0.820000970569441
1 1 0 0 1 0 0 1 0.920049510638073
0 0 1 0 1 0 0 1 0.965521990492128
1 0 1 0 1 0 0 1 0.975652596245635
0 1 1 0 1 0 0 1 0.969757692716218
1 1 1 0 1 0 0 1 0.987133636967363
0 0 0 1 1 0 0 1 0.930195304624088
1 0 0 1 1 0 0 1 0.970792046969603
0 1 0 1 1 0 0 1 0.916391370139555
1 1 0 1 1 0 0 1 0.973883725378176
0 0 1 1 1 0 0 1 0.985058816220475
1 0 1 1 1 0 0 1 0.954515257794875
0 1 1 1 1 0 0 1 0.990685543960458
1 1 1 1 1 0 0 1 0.987823244403775
0 0 0 0 0 1 0 1 0.567101101221628
1 0 0 0 0 1 0 1 0.66208575508613
0 1 0 0 0 1 0 1 0.52419282849161
1 1 0 0 0 1 0 1 0.76718698614298
0 0 1 0 0 1 0 1 0.911118022006606
1 0 1 0 0 1 0 1 0.93022674375989
0 1 1 0 0 1 0 1 0.937691278697939
1 1 1 0 0 1 0 1 0.967252496351825
0 0 0 1 0 1 0 1 0.604163790131043
1 0 0 1 0 1 0 1 0.74031470003325
0 1 0 1 0 1 0 1 0.647785258329841
1 1 0 1 0 1 0 1 0.854909504705433
0 0 1 1 0 1 0 1 0.946773523059491
1 0 1 1 0 1 0 1 0.89978451849399
0 1 1 1 0 1 0 1 0.974116553645481
1 1 1 1 0 1 0 1 0.97729797144238
0 0 0 0 1 1 0 1 0.882011584693993
1 0 0 0 1 1 0 1 0.894945351002981
0 1 0 0 1 1 0 1 0.829479330576919
1 1 0 0 1 1 0 1 0.899004102600715
0 0 1 0 1 1 0 1 0.973007472181324
1 0 1 0 1 1 0 1 0.980011661082572
0 1 1 0 1 1 0 1 0.973264192790166
1 1 1 0 1 1 0 1 0.986237638749433
0 0 0 1 1 1 0 1 0.945373228020372
1 0 0 1 1 1 0 1 0.958006933097686
0 1 0 1 1 1 0 1 0.914520629046978
1 1 0 1 1 1 0 1 0.958514423674417
0 0 1 1 1 1 0 1 0.994098645678523
1 0 1 1 1 1 0 1 0.983738634638859
0 1 1 1 1 1 0 1 0.993701187676872
1 1 1 1 1 1 0 1 0.993951585731497
0 0 0 0 0 0 1 1 0.668369066744343
1 0 0 0 0 0 1 1 0.745815830317929
0 1 0 0 0 0 1 1 0.823977982464862
1 1 0 0 0 0 1 1 0.934050559551767
0 0 1 0 0 0 1 1 0.961163170647666
1 0 1 0 0 0 1 1 0.959282839046827
0 1 1 0 0 0 1 1 0.987176109817102
1 1 1 0 0 0 1 1 0.993897409253225
0 0 0 1 0 0 1 1 0.745567101020049
1 0 0 1 0 0 1 1 0.791489281627329
0 1 0 1 0 0 1 1 0.905287767741176
1 1 0 1 0 0 1 1 0.961605496198492
0 0 1 1 0 0 1 1 0.974799278690056
1 0 1 1 0 0 1 1 0.940415458614936
0 1 1 1 0 0 1 1 0.992326230692306
1 1 1 1 0 0 1 1 0.989598627508023
0 0 0 0 1 0 1 1 0.959448739396186
1 0 0 0 1 0 1 1 0.97468414068599
0 1 0 0 1 0 1 1 0.957962017882647
1 1 0 0 1 0 1 1 0.984547202073886
0 0 1 0 1 0 1 1 0.995262229667067
1 0 1 0 1 0 1 1 0.997883062913698
0 1 1 0 1 0 1 1 0.996711055737517
1 1 1 0 1 0 1 1 0.998612589739836
0 0 0 1 1 0 1 1 0.970727387264988
1 0 0 1 1 0 1 1 0.982299625357934
0 1 0 1 1 0 1 1 0.969598203542643
1 1 0 1 1 0 1 1 0.992351854292141
0 0 1 1 1 0 1 1 0.997305004586348
1 0 1 1 1 0 1 1 0.994001741873294
0 1 1 1 1 0 1 1 0.997084066743044
1 1 1 1 1 0 1 1 0.998228496894269
0 0 0 0 0 1 1 1 0.717615830005772
1 0 0 0 0 1 1 1 0.836051525100443
0 1 0 0 0 1 1 1 0.627343317642478
1 1 0 0 0 1 1 1 0.886310139681366
0 0 1 0 0 1 1 1 0.975225379675694
1 0 1 0 0 1 1 1 0.985849432156846
0 1 1 0 0 1 1 1 0.972254427056109
1 1 1 0 0 1 1 1 0.992718285180032
0 0 0 1 0 1 1 1 0.827594529166775
1 0 0 1 0 1 1 1 0.898816632282705
0 1 0 1 0 1 1 1 0.788234644275637
1 1 0 1 0 1 1 1 0.942122385474284
0 0 1 1 0 1 1 1 0.990606656399253
1 0 1 1 0 1 1 1 0.986190908427487
0 1 1 1 0 1 1 1 0.986586707394026
1 1 1 1 0 1 1 1 0.997130188547404
0 0 0 0 1 1 1 1 0.969739331231529
1 0 0 0 1 1 1 1 0.976879510193374
0 1 0 0 1 1 1 1 0.943532373520366
1 1 0 0 1 1 1 1 0.973854871622113
0 0 1 0 1 1 1 1 0.99664933567863
1 0 1 0 1 1 1 1 0.997964759562856
0 1 1 0 1 1 1 1 0.996058875345176
1 1 1 0 1 1 1 1 0.997614260099954
0 0 0 1 1 1 1 1 0.984812420195076
1 0 0 1 1 1 1 1 0.989604433363239
0 1 0 1 1 1 1 1 0.97169933828086
1 1 0 1 1 1 1 1 0.989279990178538
0 0 1 1 1 1 1 1 0.997821533468706
1 0 1 1 1 1 1 1 0.998560622373319
0 1 1 1 1 1 1 1 0.998256493909899
1 1 1 1 1 1 1 1 0.998929108854904
