0 0 0 1 1 1 0 0 0.851928019473089
1 0 0 1 1 1 0 0 0.887807187753051
0 1 0 1 1 1 0 0 0.823935109581952
1 1 0 1 1 1 0 0 0.912046921265339
0 0 1 1 1 1 0 0 0.94610846437466
1 0 1 1 1 1 0 0 0.951621476677932
0 1 1 1 1 1 0 0 0.948583404313574
1 1 1 1 1 1 0 0 0.968857269993436
0 0 0 0 0 0 1 0 0.615325784167423
1 0 0 0 0 0 1 0 0.720330505700561
0 1 0 0 0 0 1 0 0.789306005746777
1 1 0 0 0 0 1 0 0.874483772034264
0 0 1 0 0 0 1 0 0.857676022645987
1 0 1 0 0 0 1 0 0.928698158926016
0 1 1 0 0 0 1 0 0.925215039867762
1 1 1 0 0 0 1 0 0.964965699684976
0 0 0 1 0 0 1 0 0.70517482756149
1 0 0 1 0 0 1 0 0.770543620728277
0 1 0 1 0 0 1 0 0.874156949484742
1 1 0 1 0 0 1 0 0.908991074013067
0 0 1 1 0 0 1 0 0.926751176830418
1 0 1 1 0 0 1 0 0.932434607235628
0 1 1 1 0 0 1 0 0.965015926739668
1 1 1 1 0 0 1 0 0.97515865242463
0 0 0 0 1 0 1 0 0.889412799581959
1 0 0 0 1 0 1 0 0.933557064037291
0 1 0 0 1 0 1 0 0.916479561267956
1 1 0 0 1 0 1 0 0.960074134127839
0 0 1 0 1 0 1 0 0.956209637392696
1 0 1 0 1 0 1 0 0.979585061267853
0 1 1 0 1 0 1 0 0.969575140558152
1 1 1 0 1 0 1 0 0.986494827065822
0 0 0 1 1 0 1 0 0.93337099664975
1 0 0 1 1 0 1 0 0.950447648654028
0 1 0 1 1 0 1 0 0.926315601185702
1 1 0 1 1 0 1 0 0.968832245369316
0 0 1 1 1 0 1 0 0.97688309313877
1 0 1 1 1 0 1 0 0.980476413943705
0 1 1 1 1 0 1 0 0.978771602024779
1 1 1 1 1 0 1 0 0.988177346248799
0 0 0 0 0 1 1 0 0.630188085460883
1 0 0 0 0 1 1 0 0.776322001082483
0 1 0 0 0 1 1 0 0.693844188451079
1 1 0 0 0 1 1 0 0.861550330221201
0 0 1 0 0 1 1 0 0.874205713576849
1 0 1 0 0 1 1 0 0.937310353047274
0 1 1 0 0 1 1 0 0.916036087529809
1 1 1 0 0 1 1 0 0.963027933315496
0 0 0 1 0 1 1 0 0.743563097627938
1 0 0 1 0 1 1 0 0.830791725126766
0 1 0 1 0 1 1 0 0.81065387399729
1 1 0 1 0 1 1 0 0.910718850304125
0 0 1 1 0 1 1 0 0.941138583864907
1 0 1 1 0 1 1 0 0.961240464774705
0 1 1 1 0 1 1 0 0.963644475769615
1 1 1 1 0 1 1 0 0.974489247703617
0 0 0 0 1 1 1 0 0.911501897033364
1 0 0 0 1 1 1 0 0.955752358107593
0 1 0 0 1 1 1 0 0.911876287331904
1 1 0 0 1 1 1 0 0.963841004590248
0 0 1 0 1 1 1 0 0.953817925090582
1 0 1 0 1 1 1 0 0.978465198511745
0 1 1 0 1 1 1 0 0.978451815312746
1 1 1 0 1 1 1 0 0.986627595816766
0 0 0 1 1 1 1 0 0.947336311334418
1 0 0 1 1 1 1 0 0.959355171495208
0 1 0 1 1 1 1 0 0.932339419944081
1 1 0 1 1 1 1 0 0.970916740737826
0 0 1 1 1 1 1 0 0.971119356991325
1 0 1 1 1 1 1 0 0.984064899506758
0 1 1 1 1 1 1 0 0.984316472768039
1 1 1 1 1 1 1 0 0.991773922527278
0 0 0 0 0 0 0 1 0.569185168303739
1 0 0 0 0 0 0 1 0.686466285177834
0 1 0 0 0 0 0 1 0.713044705608026
1 1 0 0 0 0 0 1 0.849360116192679
0 0 1 0 0 0 0 1 0.85074984582909
1 0 1 0 0 0 0 1 0.895565774163072
0 1 1 0 0 0 0 1 0.918515971683695
1 1 1 0 0 0 0 1 0.957045492807183
0 0 0 1 0 0 0 1 0.631743575665276
1 0 0 1 0 0 0 1 0.776566530396663
0 1 0 1 0 0 0 1 0.803967086191319
1 1 0 1 0 0 0 1 0.922404817981567
0 0 1 1 0 0 0 1 0.878508073787676
1 0 1 1 0 0 0 1 0.79843377494347
0 1 1 1 0 0 0 1 0.957178510585096
1 1 1 1 0 0 0 1 0.924284453135528
0 0 0 0 1 0 0 1 0.855460271573963
1 0 0 0 1 0 0 1 0.90615749431751
0 1 0 0 1 0 0 1 0.835706029280344
1 1 0 0 1 0 0 1 0.923726744396113
0 0 1 0 1 0 0 1 0.922827910505791
1 0 1 0 1 0 0 1 0.960137206274899
0 1 1 0 1 0 0 1 0.942673559447198
1 1 1 0 1 0 0 1 0.975673438935347
0 0 0 1 1 0 0 1 0.910051814031696
1 0 0 1 1 0 0 1 0.935306630233443
0 1 0 1 1 0 0 1 0.903007430470235
1 1 0 1 1 0 0 1 0.959061528284756
0 0 1 1 1 0 0 1 0.962318352680099
1 0 1 1 1 0 0 1 0.947904588468327
0 1 1 1 1 0 0 1 0.971776689059174
1 1 1 1 1 0 0 1 0.982005226837712
0 0 0 0 0 1 0 1 0.618151177190245
1 0 0 0 0 1 0 1 0.692437408969326
0 1 0 0 0 1 0 1 0.608844476732474
1 1 0 0 0 1 0 1 0.788013233940384
0 0 1 0 0 1 0 1 0.879134988126654
1 0 1 0 0 1 0 1 0.915311005013851
0 1 1 0 0 1 0 1 0.885988731402687
1 1 1 0 0 1 0 1 0.939759887265746
0 0 0 1 0 1 0 1 0.67442870775106
1 0 0 1 0 1 0 1 0.779151130350501
0 1 0 1 0 1 0 1 0.71081620461406
1 1 0 1 0 1 0 1 0.859571910445451
0 0 1 1 0 1 0 1 0.944234938841865
1 0 1 1 0 1 0 1 0.909302068705467
0 1 1 1 0 1 0 1 0.955096562873658
1 1 1 1 0 1 0 1 0.949920942442956
0 0 0 0 1 1 0 1 0.866055887135202
1 0 0 0 1 1 0 1 0.89266275785083
0 1 0 0 1 1 0 1 0.844245125526449
1 1 0 0 1 1 0 1 0.906393345444878
0 0 1 0 1 1 0 1 0.938693772323199
1 0 1 0 1 1 0 1 0.956349444447111
0 1 1 0 1 1 0 1 0.950757843312917
1 1 1 0 1 1 0 1 0.971062041956681
0 0 0 1 1 1 0 1 0.918850906171386
1 0 0 1 1 1 0 1 0.933458436713978
0 1 0 1 1 1 0 1 0.889770495980146
1 1 0 1 1 1 0 1 0.945972824329799
0 0 1 1 1 1 0 1 0.983634124555669
1 0 1 1 1 1 0 1 0.977148412087586
0 1 1 1 1 1 0 1 0.977657672850891
1 1 1 1 1 1 0 1 0.987803431292821
0 0 0 0 0 0 1 1 0.729829012902752
1 0 0 0 0 0 1 1 0.769636348313928
0 1 0 0 0 0 1 1 0.790725672406478
1 1 0 0 0 0 1 1 0.895146050905276
0 0 1 0 0 0 1 1 0.930703323897416
1 0 1 0 0 0 1 1 0.939666508360538
0 1 1 0 0 0 1 1 0.972227817856336
1 1 1 0 0 0 1 1 0.978261854669457
0 0 0 1 0 0 1 1 0.778440862761407
1 0 0 1 0 0 1 1 0.806858655642884
0 1 0 1 0 0 1 1 0.892846985323621
1 1 0 1 0 0 1 1 0.931926009928983
0 0 1 1 0 0 1 1 0.946905420833967
1 0 1 1 0 0 1 1 0.905404896949256
0 1 1 1 0 0 1 1 0.979064603793251
1 1 1 1 0 0 1 1 0.96967221256262
0 0 0 0 1 0 1 1 0.933623564065451
1 0 0 0 1 0 1 1 0.959114498364246
0 1 0 0 1 0 1 1 0.933973617137083
1 1 0 0 1 0 1 1 0.968459435141803
0 0 1 0 1 0 1 1 0.985749868957052
1 0 1 0 1 0 1 1 0.991545542031206
0 1 1 0 1 0 1 1 0.988254677772599
1 1 1 0 1 0 1 1 0.995340066774014
0 0 0 1 1 0 1 1 0.951008862758413
1 0 0 1 1 0 1 1 0.965107011536301
0 1 0 1 1 0 1 1 0.955021581322802
1 1 0 1 1 0 1 1 0.981882075772936
0 0 1 1 1 0 1 1 0.991339545564144
1 0 1 1 1 0 1 1 0.989831106460923
0 1 1 1 1 0 1 1 0.99008665367216
1 1 1 1 1 0 1 1 0.996189383292688
0 0 0 0 0 1 1 1 0.733673057342036
1 0 0 0 0 1 1 1 0.820678324208573
0 1 0 0 0 1 1 1 0.648440026728899
1 1 0 0 0 1 1 1 0.847988784963255
0 0 1 0 0 1 1 1 0.945845042974509
1 0 1 0 0 1 1 1 0.964158888929762
0 1 1 0 0 1 1 1 0.942193278118588
1 1 1 0 0 1 1 1 0.968467265048084
0 0 0 1 0 1 1 1 0.815416481837477
1 0 0 1 0 1 1 1 0.870826156590874
0 1 0 1 0 1 1 1 0.818867073342822
1 1 0 1 0 1 1 1 0.920425429081971
0 0 1 1 0 1 1 1 0.97113608394652
1 0 1 1 0 1 1 1 0.952877671217716
0 1 1 1 0 1 1 1 0.974600274414053
1 1 1 1 0 1 1 1 0.974356137332409
0 0 0 0 1 1 1 1 0.951014215601727
1 0 0 0 1 1 1 1 0.971404240923998
0 1 0 0 1 1 1 1 0.931800838933685
1 1 0 0 1 1 1 1 0.962397512785119
0 0 1 0 1 1 1 1 0.989585262062035
1 0 1 0 1 1 1 1 0.995302106479805
0 1 1 0 1 1 1 1 0.990623100673388
1 1 1 0 1 1 1 1 0.9944359642117
0 0 0 1 1 1 1 1 0.972458118658494
1 0 0 1 1 1 1 1 0.979115501261162
0 1 0 1 1 1 1 1 0.958294636483864
1 1 0 1 1 1 1 1 0.98116562619922
0 0 1 1 1 1 1 1 0.993006582287767
1 0 1 1 1 1 1 1 0.993781641916005
0 1 1 1 1 1 1 1 0.992640484123891
1 1 1 1 1 1 1 1 0.997341559823082
