0 1 0 1 0 1 1 1 0.742536351000831
1 1 0 1 0 1 1 1 0.957716186598648
0 0 1 1 0 1 1 1 0.99949848110737
1 0 1 1 0 1 1 1 0.99583972744853
0 1 1 1 0 1 1 1 0.998662787987172
1 1 1 1 0 1 1 1 0.999634820835916
0 0 0 0 1 1 1 1 0.985024410940402
1 0 0 0 1 1 1 1 0.99059744579603
0 1 0 0 1 1 1 1 0.977947888353721
1 1 0 0 1 1 1 1 0.982944032577762
0 0 1 0 1 1 1 1 0.999412710872429
1 0 1 0 1 1 1 1 0.999759924647212
0 1 1 0 1 1 1 1 0.99957479954881
1 1 1 0 1 1 1 1 0.999673564950313
0 0 0 1 1 1 1 1 0.995315381083118
1 0 0 1 1 1 1 1 0.996184677367746
0 1 0 1 1 1 1 1 0.989274436460544
1 1 0 1 1 1 1 1 0.992646771734919
0 0 1 1 1 1 1 1 0.999308224005497
1 0 1 1 1 1 1 1 0.999753849341829
0 1 1 1 1 1 1 1 0.999824874824931
1 1 1 1 1 1 1 1 0.999747435788492
