0 0 0 0 1 1 0 0 0.607644794778037
1 0 0 0 1 1 0 0 0.685271432809197
0 1 0 0 1 1 0 0 0.730182430263299
1 1 0 0 1 1 0 0 0.831614697050203
0 0 1 0 1 1 0 0 0.820517440400974
1 0 1 0 1 1 0 0 0.873888025145465
0 1 1 0 1 1 0 0 0.859984717985691
1 1 1 0 1 1 0 0 0.920403362546372
0 0 0 1 1 1 0 0 0.841157414496412
1 0 0 1 1 1 0 0 0.920017535184406
0 1 0 1 1 1 0 0 0.908890924437637
1 1 0 1 1 1 0 0 0.958469704192016
0 0 1 1 1 1 0 0 0.951248244281544
1 0 1 1 1 1 0 0 0.962551023445541
0 1 1 1 1 1 0 0 0.956473777198863
1 1 1 1 1 1 0 0 0.975671083432565
0 0 0 0 0 0 1 0 0.710795154229909
1 0 0 0 0 0 1 0 0.931127148141561
0 1 0 0 0 0 1 0 0.901514916968798
1 1 0 0 0 0 1 0 0.972399651990949
0 0 1 0 0 0 1 0 0.686577004196027
1 0 1 0 0 0 1 0 0.935227539721326
0 1 1 0 0 0 1 0 0.909645088100796
1 1 1 0 0 0 1 0 0.981513886808976
0 0 0 1 0 0 1 0 0.828568162542093
1 0 0 1 0 0 1 0 0.969333310006342
0 1 0 1 0 0 1 0 0.948127252600309
1 1 0 1 0 0 1 0 0.98540743135804
0 0 1 1 0 0 1 0 0.863129710354232
1 0 1 1 0 0 1 0 0.973786493121127
0 1 1 1 0 0 1 0 0.976739809109786
1 1 1 1 0 0 1 0 0.995698025768329
0 0 0 0 1 0 1 0 0.859970655299395
1 0 0 0 1 0 1 0 0.967755865718214
0 1 0 0 1 0 1 0 0.940058526247398
1 1 0 0 1 0 1 0 0.985641507836358
0 0 1 0 1 0 1 0 0.864826385117331
1 0 1 0 1 0 1 0 0.974041609084733
0 1 1 0 1 0 1 0 0.936378935426267
1 1 1 0 1 0 1 0 0.987114088163108
0 0 0 1 1 0 1 0 0.902691255144111
1 0 0 1 1 0 1 0 0.981675573186862
0 1 0 1 1 0 1 0 0.955405396080876
1 1 0 1 1 0 1 0 0.989452287239843
0 0 1 1 1 0 1 0 0.949952680135323
1 0 1 1 1 0 1 0 0.98811785851237
0 1 1 1 1 0 1 0 0.973878471022622
1 1 1 1 1 0 1 0 0.993522083147492
0 0 0 0 0 1 1 0 0.864631145990588
1 0 0 0 0 1 1 0 0.954060793035424
0 1 0 0 0 1 1 0 0.930550395528114
1 1 0 0 0 1 1 0 0.967266778690131
0 0 1 0 0 1 1 0 0.875025708492618
1 0 1 0 0 1 1 0 0.976161230970127
0 1 1 0 0 1 1 0 0.951371536564493
1 1 1 0 0 1 1 0 0.986459059421674
0 0 0 1 0 1 1 0 0.93809902422925
1 0 0 1 0 1 1 0 0.985375242477842
0 1 0 1 0 1 1 0 0.96617836098493
1 1 0 1 0 1 1 0 0.981942898498981
0 0 1 1 0 1 1 0 0.962967450539228
1 0 1 1 0 1 1 0 0.995072163902533
0 1 1 1 0 1 1 0 0.989242871645098
1 1 1 1 0 1 1 0 0.995251238086942
0 0 0 0 1 1 1 0 0.923245917932492
1 0 0 0 1 1 1 0 0.971172546299613
0 1 0 0 1 1 1 0 0.954982225985376
1 1 0 0 1 1 1 0 0.984071605783682
0 0 1 0 1 1 1 0 0.937269897813199
1 0 1 0 1 1 1 0 0.986697595938292
0 1 1 0 1 1 1 0 0.959437206224774
1 1 1 0 1 1 1 0 0.989470800892688
0 0 0 1 1 1 1 0 0.948702530092562
1 0 0 1 1 1 1 0 0.988582656658988
0 1 0 1 1 1 1 0 0.969020310597682
1 1 0 1 1 1 1 0 0.991128731334256
0 0 1 1 1 1 1 0 0.975809436064037
1 0 1 1 1 1 1 0 0.995994350685623
0 1 1 1 1 1 1 0 0.981849193956156
1 1 1 1 1 1 1 0 0.99596639547631
0 0 0 0 0 0 0 1 0.768438803235119
1 0 0 0 0 0 0 1 0.863558646549421
0 1 0 0 0 0 0 1 0.882741181252978
1 1 0 0 0 0 0 1 0.941811914778062
0 0 1 0 0 0 0 1 0.810240269014751
1 0 1 0 0 0 0 1 0.824700986223387
0 1 1 0 0 0 0 1 0.958632550405184
1 1 1 0 0 0 0 1 0.965177445313694
0 0 0 1 0 0 0 1 0.848872281067305
1 0 0 1 0 0 0 1 0.880167410384581
0 1 0 1 0 0 0 1 0.908905339628269
1 1 0 1 0 0 0 1 0.95588490486524
0 0 1 1 0 0 0 1 0.793150955398506
1 0 1 1 0 0 0 1 0.732343367654001
0 1 1 1 0 0 0 1 0.953792004085965
1 1 1 1 0 0 0 1 0.938801644452192
0 0 0 0 1 0 0 1 0.884691152311151
1 0 0 0 1 0 0 1 0.947998172306987
0 1 0 0 1 0 0 1 0.927165661324073
1 1 0 0 1 0 0 1 0.964849476887713
0 0 1 0 1 0 0 1 0.958179562935939
1 0 1 0 1 0 0 1 0.970719197512927
0 1 1 0 1 0 0 1 0.984650540853439
1 1 1 0 1 0 0 1 0.990609052003067
0 0 0 1 1 0 0 1 0.916309912346074
1 0 0 1 1 0 0 1 0.962582947511509
0 1 0 1 1 0 0 1 0.936039468209017
1 1 0 1 1 0 0 1 0.978221513286071
0 0 1 1 1 0 0 1 0.958780925651183
1 0 1 1 1 0 0 1 0.940362830282879
0 1 1 1 1 0 0 1 0.988338182793995
1 1 1 1 1 0 0 1 0.986721603303505
0 0 0 0 0 1 0 1 0.890834239585656
1 0 0 0 0 1 0 1 0.936065812291292
0 1 0 0 0 1 0 1 0.916405913812998
1 1 0 0 0 1 0 1 0.939039534554115
0 0 1 0 0 1 0 1 0.943852797416445
1 0 1 0 0 1 0 1 0.957682935366258
0 1 1 0 0 1 0 1 0.983735348797195
1 1 1 0 0 1 0 1 0.985105160977672
0 0 0 1 0 1 0 1 0.962505100272931
1 0 0 1 0 1 0 1 0.977393319231407
0 1 0 1 0 1 0 1 0.954856432839672
1 1 0 1 0 1 0 1 0.976258248207209
0 0 1 1 0 1 0 1 0.957982090184922
1 0 1 1 0 1 0 1 0.942210192758879
0 1 1 1 0 1 0 1 0.990587788206549
1 1 1 1 0 1 0 1 0.986911802401307
0 0 0 0 1 1 0 1 0.948229928766563
1 0 0 0 1 1 0 1 0.97086527473315
0 1 0 0 1 1 0 1 0.961164880857069
1 1 0 0 1 1 0 1 0.973808224204481
0 0 1 0 1 1 0 1 0.982788327766424
1 0 1 0 1 1 0 1 0.989535449710131
0 1 1 0 1 1 0 1 0.992035900601683
1 1 1 0 1 1 0 1 0.992884615877285
0 0 0 1 1 1 0 1 0.969382901947707
1 0 0 1 1 1 0 1 0.990511171607643
0 1 0 1 1 1 0 1 0.972912555287061
1 1 0 1 1 1 0 1 0.990879257606421
0 0 1 1 1 1 0 1 0.99007159652092
1 0 1 1 1 1 0 1 0.991084856432238
0 1 1 1 1 1 0 1 0.994698508389687
1 1 1 1 1 1 0 1 0.997352922232109
0 0 0 0 0 0 1 1 0.93293869379004
1 0 0 0 0 0 1 1 0.98244063620963
0 1 0 0 0 0 1 1 0.982048901688425
1 1 0 0 0 0 1 1 0.996780134926338
0 0 1 0 0 0 1 1 0.915182004681767
1 0 1 0 0 0 1 1 0.964418599926898
0 1 1 0 0 0 1 1 0.990564827546794
1 1 1 0 0 0 1 1 0.995627232972237
0 0 0 1 0 0 1 1 0.956900925860832
1 0 0 1 0 0 1 1 0.985672600098796
0 1 0 1 0 0 1 1 0.979087240336995
1 1 0 1 0 0 1 1 0.994785825862557
0 0 1 1 0 0 1 1 0.945717859800408
1 0 1 1 0 0 1 1 0.961021759403032
0 1 1 1 0 0 1 1 0.995316751494346
1 1 1 1 0 0 1 1 0.994304217331191
0 0 0 0 1 0 1 1 0.964963494357937
1 0 0 0 1 0 1 1 0.992517119312899
0 1 0 0 1 0 1 1 0.98493448303226
1 1 0 0 1 0 1 1 0.996937586480253
0 0 1 0 1 0 1 1 0.980342167578416
1 0 1 0 1 0 1 1 0.996843146686699
0 1 1 0 1 0 1 1 0.995357634691538
1 1 1 0 1 0 1 1 0.99845606761033
0 0 0 1 1 0 1 1 0.969942751647915
1 0 0 1 1 0 1 1 0.993208257483342
0 1 0 1 1 0 1 1 0.982741947183627
1 1 0 1 1 0 1 1 0.99676719715585
0 0 1 1 1 0 1 1 0.990489029457032
1 0 1 1 1 0 1 1 0.996576675357021
0 1 1 1 1 0 1 1 0.996941082695834
1 1 1 1 1 0 1 1 0.998620914052375
0 0 0 0 0 1 1 1 0.970106986040691
1 0 0 0 0 1 1 1 0.993250382390694
0 1 0 0 0 1 1 1 0.983687331431883
1 1 0 0 0 1 1 1 0.992040450162031
0 0 1 0 0 1 1 1 0.979970437114235
1 0 1 0 0 1 1 1 0.997688922336331
0 1 1 0 0 1 1 1 0.995680756677651
1 1 1 0 0 1 1 1 0.998751274131142
0 0 0 1 0 1 1 1 0.986521162768846
1 0 0 1 0 1 1 1 0.997871157441464
0 1 0 1 0 1 1 1 0.987949070801249
1 1 0 1 0 1 1 1 0.996568801027815
0 0 1 1 0 1 1 1 0.994421498226146
1 0 1 1 0 1 1 1 0.997719567516518
0 1 1 1 0 1 1 1 0.998971028342418
1 1 1 1 0 1 1 1 0.999533064770663
0 0 0 0 1 1 1 1 0.971215662488023
1 0 0 0 1 1 1 1 0.994421082132478
0 1 0 0 1 1 1 1 0.984367610041311
1 1 0 0 1 1 1 1 0.996517946669222
0 0 1 0 1 1 1 1 0.989282196727486
1 0 1 0 1 1 1 1 0.998564831342366
0 1 1 0 1 1 1 1 0.996506899287867
1 1 1 0 1 1 1 1 0.999318328441211
0 0 0 1 1 1 1 1 0.979270627937606
1 0 0 1 1 1 1 1 0.99679232868524
0 1 0 1 1 1 1 1 0.987023439715692
1 1 0 1 1 1 1 1 0.998286121511861
0 0 1 1 1 1 1 1 0.995893908696024
1 0 1 1 1 1 1 1 0.999381586648434
0 1 1 1 1 1 1 1 0.997949219735351
1 1 1 1 1 1 1 1 0.999544606008756
