0 0 1 1 0 0 0 1 0.426606404707583
1 0 1 1 0 0 0 1 0.398604114104934
0 1 1 1 0 0 0 1 0.984904036496919
1 1 1 1 0 0 0 1 0.984421595291194
0 0 0 0 1 0 0 1 0.893247721523509
1 0 0 0 1 0 0 1 0.928075039918769
0 1 0 0 1 0 0 1 0.8261287142662
1 1 0 0 1 0 0 1 0.952746460200596
0 0 1 0 1 0 0 1 0.950876603866276
1 0 1 0 1 0 0 1 0.714890051682738
0 1 1 0 1 0 0 1 0.97503918009144
1 1 1 0 1 0 0 1 0.977638195537451
0 0 0 1 1 0 0 1 0.922939812752685
1 0 0 1 1 0 0 1 0.931392460042861
0 1 0 1 1 0 0 1 0.91068943448793
1 1 0 1 1 0 0 1 0.975011953681357
0 0 1 1 1 0 0 1 0.890280451075069
1 0 1 1 1 0 0 1 0.611922840393381
0 1 1 1 1 0 0 1 0.986515194441446
1 1 1 1 1 0 0 1 0.980416046081048
0 0 0 0 0 1 0 1 0.731046913841675
1 0 0 0 0 1 0 1 0.866193617718936
0 1 0 0 0 1 0 1 0.479224968080191
1 1 0 0 0 1 0 1 0.831479685026046
0 0 1 0 0 1 0 1 0.83722332489121
1 0 1 0 0 1 0 1 0.957011439219661
0 1 1 0 0 1 0 1 0.966502707344575
1 1 1 0 0 1 0 1 0.983677054044282
0 0 0 1 0 1 0 1 0.725415730667495
1 0 0 1 0 1 0 1 0.896099987386574
0 1 0 1 0 1 0 1 0.656883637935314
1 1 0 1 0 1 0 1 0.886532514764805
0 0 1 1 0 1 0 1 0.814127893062873
1 0 1 1 0 1 0 1 0.941704091051498
0 1 1 1 0 1 0 1 0.980451371678741
1 1 1 1 0 1 0 1 0.995128297712405
0 0 0 0 1 1 0 1 0.893914276483304
1 0 0 0 1 1 0 1 0.938775470033759
0 1 0 0 1 1 0 1 0.657371619008389
1 1 0 0 1 1 0 1 0.865912304301427
0 0 1 0 1 1 0 1 0.990343577337942
1 0 1 0 1 1 0 1 0.984678062428813
0 1 1 0 1 1 0 1 0.973127180535851
1 1 1 0 1 1 0 1 0.985239740678478
0 0 0 1 1 1 0 1 0.959762970033041
1 0 0 1 1 1 0 1 0.978106290728291
0 1 0 1 1 1 0 1 0.878049818523802
1 1 0 1 1 1 0 1 0.943855547164158
0 0 1 1 1 1 0 1 0.992308158928637
1 0 1 1 1 1 0 1 0.990657768010854
0 1 1 1 1 1 0 1 0.990255955887962
1 1 1 1 1 1 0 1 0.997116082976323
0 0 0 0 0 0 1 1 0.628593896980515
1 0 0 0 0 0 1 1 0.717589846534132
0 1 0 0 0 0 1 1 0.942109131138535
1 1 0 0 0 0 1 1 0.976092921109605
0 0 1 0 0 0 1 1 0.538648388656079
1 0 1 0 0 0 1 1 0.567704708547906
0 1 1 0 0 0 1 1 0.997496590381226
1 1 1 0 0 0 1 1 0.998373046092195
0 0 0 1 0 0 1 1 0.573682297365209
1 0 0 1 0 0 1 1 0.679801808196456
0 1 0 1 0 0 1 1 0.957296812388096
1 1 0 1 0 0 1 1 0.986696116453046
0 0 1 1 0 0 1 1 0.435919910280624
1 0 1 1 0 0 1 1 0.425258889474987
0 1 1 1 0 0 1 1 0.995467085728064
1 1 1 1 0 0 1 1 0.996062399803512
0 0 0 0 1 0 1 1 0.946001615946854
1 0 0 0 1 0 1 1 0.938603341114296
0 1 0 0 1 0 1 1 0.969867598175155
1 1 0 0 1 0 1 1 0.99530292792901
0 0 1 0 1 0 1 1 0.935504362142378
1 0 1 0 1 0 1 1 0.638475408462451
0 1 1 0 1 0 1 1 0.998218014268045
1 1 1 0 1 0 1 1 0.990896808234039
0 0 0 1 1 0 1 1 0.936766552655963
1 0 0 1 1 0 1 1 0.9094962300343
0 1 0 1 1 0 1 1 0.97776008482663
1 1 0 1 1 0 1 1 0.996349184276562
0 0 1 1 1 0 1 1 0.87239289303488
1 0 1 1 1 0 1 1 0.521470590858034
0 1 1 1 1 0 1 1 0.996908400031919
1 1 1 1 1 0 1 1 0.988568331462783
0 0 0 0 0 1 1 1 0.909583490962676
1 0 0 0 0 1 1 1 0.941142085825614
0 1 0 0 0 1 1 1 0.811633822600102
1 1 0 0 0 1 1 1 0.931902208269811
0 0 1 0 0 1 1 1 0.892184013861858
1 0 1 0 0 1 1 1 0.994784460826792
0 1 1 0 0 1 1 1 0.991591338335716
1 1 1 0 0 1 1 1 0.997575578830503
0 0 0 1 0 1 1 1 0.900162517057659
1 0 0 1 0 1 1 1 0.964926765085259
0 1 0 1 0 1 1 1 0.907740178008116
1 1 0 1 0 1 1 1 0.971863749281511
0 0 1 1 0 1 1 1 0.862509073555174
1 0 1 1 0 1 1 1 0.982719612009738
0 1 1 1 0 1 1 1 0.997458385281699
1 1 1 1 0 1 1 1 0.999844130862676
0 0 0 0 1 1 1 1 0.961940134632088
1 0 0 0 1 1 1 1 0.982715196803055
0 1 0 0 1 1 1 1 0.89248427469172
1 1 0 0 1 1 1 1 0.94987912597008
0 0 1 0 1 1 1 1 0.993356792630997
1 0 1 0 1 1 1 1 0.990423545875638
0 1 1 0 1 1 1 1 0.9958075730341
1 1 1 0 1 1 1 1 0.996720887537133
0 0 0 1 1 1 1 1 0.981983728005089
1 0 0 1 1 1 1 1 0.984536800611284
0 1 0 1 1 1 1 1 0.967326870518639
1 1 0 1 1 1 1 1 0.985030966000432
0 0 1 1 1 1 1 1 0.99365256974592
1 0 1 1 1 1 1 1 0.981475371606236
0 1 1 1 1 1 1 1 0.999528874004079
1 1 1 1 1 1 1 1 0.999905805325984
