1 0 0 0 1 0 0 1 0.936437020189508
0 1 0 0 1 0 0 1 0.611130985470158
1 1 0 0 1 0 0 1 0.918766780381969
0 0 1 0 1 0 0 1 0.980112745448198
1 0 1 0 1 0 0 1 0.990014706851714
0 1 1 0 1 0 0 1 0.947423551051108
1 1 1 0 1 0 0 1 0.993615562261242
0 0 0 1 1 0 0 1 0.943638976192499
1 0 0 1 1 0 0 1 0.983286623183966
0 1 0 1 1 0 0 1 0.892825911566782
1 1 0 1 1 0 0 1 0.985253153164243
0 0 1 1 1 0 0 1 0.996314921744532
1 0 1 1 1 0 0 1 0.99750164772483
0 1 1 1 1 0 0 1 0.994105325413771
1 1 1 1 1 0 0 1 0.999422563394338
0 0 0 0 0 1 0 1 0.504946116305109
1 0 0 0 0 1 0 1 0.583681698501709
0 1 0 0 0 1 0 1 0.819670459852868
1 1 0 0 0 1 0 1 0.924399678527676
0 0 1 0 0 1 0 1 0.922291990088609
1 0 1 0 0 1 0 1 0.907035573048202
0 1 1 0 0 1 0 1 0.964563971559795
1 1 1 0 0 1 0 1 0.985860279128524
0 0 0 1 0 1 0 1 0.718469672834591
1 0 0 1 0 1 0 1 0.839500664966032
0 1 0 1 0 1 0 1 0.948701766127099
1 1 0 1 0 1 0 1 0.978103068822763
0 0 1 1 0 1 0 1 0.950100121044757
1 0 1 1 0 1 0 1 0.956890612051879
0 1 1 1 0 1 0 1 0.995468496443748
1 1 1 1 0 1 0 1 0.996809189836901
0 0 0 0 1 1 0 1 0.894140489076071
1 0 0 0 1 1 0 1 0.908658739946745
0 1 0 0 1 1 0 1 0.774449894215462
1 1 0 0 1 1 0 1 0.910061832018025
0 0 1 0 1 1 0 1 0.983705059790609
1 0 1 0 1 1 0 1 0.972018765188579
0 1 1 0 1 1 0 1 0.966145338367731
1 1 1 0 1 1 0 1 0.990031619218202
0 0 0 1 1 1 0 1 0.959454787587156
1 0 0 1 1 1 0 1 0.949980436050603
0 1 0 1 1 1 0 1 0.921777485119418
1 1 0 1 1 1 0 1 0.956788868481213
0 0 1 1 1 1 0 1 0.990484383208593
1 0 1 1 1 1 0 1 0.979572298934407
0 1 1 1 1 1 0 1 0.994124170334939
1 1 1 1 1 1 0 1 0.995667103617574
0 0 0 0 0 0 1 1 0.718850097841285
1 0 0 0 0 0 1 1 0.720279650856686
0 1 0 0 0 0 1 1 0.979358049741816
1 1 0 0 0 0 1 1 0.993124429452923
0 0 1 0 0 0 1 1 0.975041272910778
1 0 1 0 0 0 1 1 0.971709462121654
0 1 1 0 0 0 1 1 0.99921862859762
1 1 1 0 0 0 1 1 0.999405488935444
0 0 0 1 0 0 1 1 0.729905301566772
1 0 0 1 0 0 1 1 0.772624549235908
0 1 0 1 0 0 1 1 0.986048858012548
1 1 0 1 0 0 1 1 0.995418132779725
0 0 1 1 0 0 1 1 0.964761721486813
1 0 1 1 0 0 1 1 0.976812342214164
0 1 1 1 0 0 1 1 0.998895562418469
1 1 1 1 0 0 1 1 0.999385551627844
0 0 0 0 1 0 1 1 0.971681546198273
1 0 0 0 1 0 1 1 0.986460627292688
0 1 0 0 1 0 1 1 0.971621474167191
1 1 0 0 1 0 1 1 0.99257597215006
0 0 1 0 1 0 1 1 0.997042880666361
1 0 1 0 1 0 1 1 0.997185926569728
0 1 1 0 1 0 1 1 0.998895306068874
1 1 1 0 1 0 1 1 0.999700274564909
0 0 0 1 1 0 1 1 0.977285471612887
1 0 0 1 1 0 1 1 0.991745463204451
0 1 0 1 1 0 1 1 0.986783817495405
1 1 0 1 1 0 1 1 0.99827510815644
0 0 1 1 1 0 1 1 0.99491969988015
1 0 1 1 1 0 1 1 0.998077133721596
0 1 1 1 1 0 1 1 0.999082595905495
1 1 1 1 1 0 1 1 0.999881323103144
0 0 0 0 0 1 1 1 0.869442048490057
1 0 0 0 0 1 1 1 0.871130562203123
0 1 0 0 0 1 1 1 0.979027151850549
1 1 0 0 0 1 1 1 0.988942903460178
0 0 1 0 0 1 1 1 0.982912943018038
1 0 1 0 0 1 1 1 0.966424887135255
0 1 1 0 0 1 1 1 0.998612075112926
1 1 1 0 0 1 1 1 0.999355108578316
0 0 0 1 0 1 1 1 0.913515147324593
1 0 0 1 0 1 1 1 0.942908003352079
0 1 0 1 0 1 1 1 0.983343663214232
1 1 0 1 0 1 1 1 0.99388675340191
0 0 1 1 0 1 1 1 0.979971645145498
1 0 1 1 0 1 1 1 0.9797778132425
0 1 1 1 0 1 1 1 0.99805664777093
1 1 1 1 0 1 1 1 0.999017091637748
0 0 0 0 1 1 1 1 0.987696367602801
1 0 0 0 1 1 1 1 0.989461979520959
0 1 0 0 1 1 1 1 0.970197696636201
1 1 0 0 1 1 1 1 0.975543293121846
0 0 1 0 1 1 1 1 0.992314978286164
1 0 1 0 1 1 1 1 0.991197877871442
0 1 1 0 1 1 1 1 0.996841916230298
1 1 1 0 1 1 1 1 0.997462792026897
0 0 0 1 1 1 1 1 0.990011391996389
1 0 0 1 1 1 1 1 0.993883899349436
0 1 0 1 1 1 1 1 0.984907426204007
1 1 0 1 1 1 1 1 0.990145784418869
0 0 1 1 1 1 1 1 0.984914687028026
1 0 1 1 1 1 1 1 0.988728049577694
0 1 1 1 1 1 1 1 0.994016279124747
1 1 1 1 1 1 1 1 0.99745213033317
