1 1 0 0 1 0 1 0 0.994521506972805
0 0 1 0 1 0 1 0 0.959506962247337
1 0 1 0 1 0 1 0 0.982614225199916
0 1 1 0 1 0 1 0 0.993298767714487
1 1 1 0 1 0 1 0 0.996634046443137
0 0 0 1 1 0 1 0 0.975285740214706
1 0 0 1 1 0 1 0 0.991926714863833
0 1 0 1 1 0 1 0 0.993912189351144
1 1 0 1 1 0 1 0 0.998224015728692
0 0 1 1 1 0 1 0 0.94728362729357
1 0 1 1 1 0 1 0 0.985079430361794
0 1 1 1 1 0 1 0 0.995507767842277
1 1 1 1 1 0 1 0 0.998619681852113
0 0 0 0 0 1 1 0 0.518243335550854
1 0 0 0 0 1 1 0 0.719380144009416
0 1 0 0 0 1 1 0 0.952529704308341
1 1 0 0 0 1 1 0 0.983575564690699
0 0 1 0 0 1 1 0 0.359216945604482
1 0 1 0 0 1 1 0 0.766240248664071
0 1 1 0 0 1 1 0 0.979991726237641
1 1 1 0 0 1 1 0 0.994475228274844
0 0 0 1 0 1 1 0 0.566261959359776
1 0 0 1 0 1 1 0 0.79631424818879
0 1 0 1 0 1 1 0 0.975257170463534
1 1 0 1 0 1 1 0 0.990768207213363
0 0 1 1 0 1 1 0 0.305304817705711
1 0 1 1 0 1 1 0 0.80927863688975
0 1 1 1 0 1 1 0 0.995032677174366
1 1 1 1 0 1 1 0 0.99850730277302
0 0 0 0 1 1 1 0 0.94372630882398
1 0 0 0 1 1 1 0 0.973963355723489
0 1 0 0 1 1 1 0 0.967061854027295
1 1 0 0 1 1 1 0 0.978284546770409
0 0 1 0 1 1 1 0 0.898109040692896
1 0 1 0 1 1 1 0 0.940098691705003
0 1 1 0 1 1 1 0 0.987472635261141
1 1 1 0 1 1 1 0 0.994437425858478
0 0 0 1 1 1 1 0 0.92165483924434
1 0 0 1 1 1 1 0 0.963669958314388
0 1 0 1 1 1 1 0 0.970688837347701
1 1 0 1 1 1 1 0 0.986471746921331
0 0 1 1 1 1 1 0 0.819045264743255
1 0 1 1 1 1 1 0 0.90344813896627
0 1 1 1 1 1 1 0 0.979277943600582
1 1 1 1 1 1 1 0 0.992145077809505
0 0 0 0 0 0 0 1 0.344694468460195
1 0 0 0 0 0 0 1 0.494022253343356
0 1 0 0 0 0 0 1 0.731268983247842
1 1 0 0 0 0 0 1 0.944170652267181
0 0 1 0 0 0 0 1 0.917933850396657
1 0 1 0 0 0 0 1 0.942301561412951
0 1 1 0 0 0 0 1 0.957484574521808
1 1 1 0 0 0 0 1 0.991766866411247
0 0 0 1 0 0 0 1 0.528536151990543
1 0 0 1 0 0 0 1 0.728591814677739
0 1 0 1 0 0 0 1 0.940173704029154
1 1 0 1 0 0 0 1 0.990662804959753
0 0 1 1 0 0 0 1 0.946993761343201
1 0 1 1 0 0 0 1 0.985170705271453
0 1 1 1 0 0 0 1 0.995535914006984
1 1 1 1 0 0 0 1 0.998589589252063
0 0 0 0 1 0 0 1 0.834653292868663
1 0 0 0 1 0 0 1 0.938813313904338
0 1 0 0 1 0 0 1 0.580590585662421
1 1 0 0 1 0 0 1 0.93366457986903
0 0 1 0 1 0 0 1 0.981802513103679
1 0 1 0 1 0 0 1 0.992438986721286
0 1 1 0 1 0 0 1 0.954974887829459
1 1 1 0 1 0 0 1 0.993980287824513
0 0 0 1 1 0 0 1 0.949674552193577
1 0 0 1 1 0 0 1 0.980976289808144
0 1 0 1 1 0 0 1 0.882492280386115
1 1 0 1 1 0 0 1 0.98275228262372
0 0 1 1 1 0 0 1 0.996794982607513
1 0 1 1 1 0 0 1 0.998265106654564
0 1 1 1 1 0 0 1 0.995040204143522
1 1 1 1 1 0 0 1 0.999522156199319
0 0 0 0 0 1 0 1 0.498322959094047
1 0 0 0 0 1 0 1 0.568481843902142
0 1 0 0 0 1 0 1 0.80049239916896
1 1 0 0 0 1 0 1 0.939879594976406
0 0 1 0 0 1 0 1 0.927838487756266
1 0 1 0 0 1 0 1 0.912970659509887
0 1 1 0 0 1 0 1 0.962961822747205
1 1 1 0 0 1 0 1 0.989079912597153
0 0 0 1 0 1 0 1 0.72536748635403
1 0 0 1 0 1 0 1 0.848458020020867
0 1 0 1 0 1 0 1 0.950251478362527
1 1 0 1 0 1 0 1 0.977912200483543
0 0 1 1 0 1 0 1 0.961538299783897
1 0 1 1 0 1 0 1 0.968438158213442
0 1 1 1 0 1 0 1 0.996538326477896
1 1 1 1 0 1 0 1 0.996412390947965
0 0 0 0 1 1 0 1 0.893120838585287
1 0 0 0 1 1 0 1 0.9081784237147
0 1 0 0 1 1 0 1 0.74554599564904
1 1 0 0 1 1 0 1 0.91302438976702
0 0 1 0 1 1 0 1 0.985387600436555
1 0 1 0 1 1 0 1 0.978220465238699
0 1 1 0 1 1 0 1 0.971962424752402
1 1 1 0 1 1 0 1 0.98898627080189
0 0 0 1 1 1 0 1 0.965125611956272
1 0 0 1 1 1 0 1 0.955582085165805
0 1 0 1 1 1 0 1 0.912415521615149
1 1 0 1 1 1 0 1 0.955638707342729
0 0 1 1 1 1 0 1 0.989189340988934
1 0 1 1 1 1 0 1 0.982335647089984
0 1 1 1 1 1 0 1 0.994783405368935
1 1 1 1 1 1 0 1 0.996201779981477
0 0 0 0 0 0 1 1 0.70072077858463
1 0 0 0 0 0 1 1 0.715425863728646
0 1 0 0 0 0 1 1 0.983953064240054
1 1 0 0 0 0 1 1 0.995199267752365
0 0 1 0 0 0 1 1 0.973389803978583
1 0 1 0 0 0 1 1 0.981147760503911
0 1 1 0 0 0 1 1 0.999277373215023
1 1 1 0 0 0 1 1 0.999779097002373
0 0 0 1 0 0 1 1 0.710868437653587
1 0 0 1 0 0 1 1 0.761433675372196
0 1 0 1 0 0 1 1 0.988304744488434
1 1 0 1 0 0 1 1 0.996410079096968
0 0 1 1 0 0 1 1 0.974565822992993
1 0 1 1 0 0 1 1 0.986210305995683
0 1 1 1 0 0 1 1 0.999091673044491
1 1 1 1 0 0 1 1 0.999536313200073
0 0 0 0 1 0 1 1 0.979012076481593
1 0 0 0 1 0 1 1 0.989810321545162
0 1 0 0 1 0 1 1 0.981212659364561
1 1 0 0 1 0 1 1 0.994152402076188
0 0 1 0 1 0 1 1 0.99798942186127
1 0 1 0 1 0 1 1 0.998458306475607
0 1 1 0 1 0 1 1 0.998812271326801
1 1 1 0 1 0 1 1 0.999528693913684
0 0 0 1 1 0 1 1 0.982647918283364
1 0 0 1 1 0 1 1 0.993304612835378
0 1 0 1 1 0 1 1 0.988101677063128
1 1 0 1 1 0 1 1 0.997673097796118
0 0 1 1 1 0 1 1 0.996986827010185
1 0 1 1 1 0 1 1 0.99859276424189
0 1 1 1 1 0 1 1 0.998801919913802
1 1 1 1 1 0 1 1 0.999830365781063
0 0 0 0 0 1 1 1 0.881841744461434
1 0 0 0 0 1 1 1 0.879390601954116
0 1 0 0 0 1 1 1 0.9771979694861
1 1 0 0 0 1 1 1 0.989190344022905
0 0 1 0 0 1 1 1 0.982664359885794
1 0 1 0 0 1 1 1 0.967622417329361
0 1 1 0 0 1 1 1 0.998217396935457
1 1 1 0 0 1 1 1 0.999483914501478
0 0 0 1 0 1 1 1 0.921610423260687
1 0 0 1 0 1 1 1 0.949948050632116
0 1 0 1 0 1 1 1 0.983011394023509
1 1 0 1 0 1 1 1 0.994258335465034
0 0 1 1 0 1 1 1 0.987857447252173
1 0 1 1 0 1 1 1 0.981710229351541
0 1 1 1 0 1 1 1 0.99861231203253
1 1 1 1 0 1 1 1 0.999066058742
0 0 0 0 1 1 1 1 0.988905244108351
1 0 0 0 1 1 1 1 0.989301149758832
0 1 0 0 1 1 1 1 0.973526762854318
1 1 0 0 1 1 1 1 0.974855186714448
0 0 1 0 1 1 1 1 0.990124651945661
1 0 1 0 1 1 1 1 0.989718966350606
0 1 1 0 1 1 1 1 0.997200618909028
1 1 1 0 1 1 1 1 0.997776578934956
0 0 0 1 1 1 1 1 0.990957514988127
1 0 0 1 1 1 1 1 0.994167833863968
0 1 0 1 1 1 1 1 0.985672700346453
1 1 0 1 1 1 1 1 0.990775708673884
0 0 1 1 1 1 1 1 0.98168139333845
1 0 1 1 1 1 1 1 0.985869567211051
0 1 1 1 1 1 1 1 0.994015709329594
1 1 1 1 1 1 1 1 0.998008638441489
