1 0 1 1 0 1 1 0 0.973332384408862
0 1 1 1 0 1 1 0 0.984429129395969
1 1 1 1 0 1 1 0 0.998864106987147
0 0 0 0 1 1 1 0 0.913581174871005
1 0 0 0 1 1 1 0 0.955866490297658
0 1 0 0 1 1 1 0 0.97220152524016
1 1 0 0 1 1 1 0 0.990620361087112
0 0 1 0 1 1 1 0 0.928335449990962
1 0 1 0 1 1 1 0 0.989725436451169
0 1 1 0 1 1 1 0 0.967463430413845
1 1 1 0 1 1 1 0 0.994006972920845
0 0 0 1 1 1 1 0 0.917397866324765
1 0 0 1 1 1 1 0 0.984133873907725
0 1 0 1 1 1 1 0 0.975563482550832
1 1 0 1 1 1 1 0 0.996397839445263
0 0 1 1 1 1 1 0 0.930673057721391
1 0 1 1 1 1 1 0 0.996778178231713
0 1 1 1 1 1 1 0 0.977634482853419
1 1 1 1 1 1 1 0 0.997329242242563
0 0 0 0 0 0 0 1 0.571739798511776
1 0 0 0 0 0 0 1 0.634048891395045
0 1 0 0 0 0 0 1 0.907170375942788
1 1 0 0 0 0 0 1 0.918545373920862
0 0 1 0 0 0 0 1 0.900383454390485
1 0 1 0 0 0 0 1 0.966262834170916
0 1 1 0 0 0 0 1 0.988124970379073
1 1 1 0 0 0 0 1 0.995201608457744
0 0 0 1 0 0 0 1 0.877880912540275
1 0 0 1 0 0 0 1 0.888219206357394
0 1 0 1 0 0 0 1 0.916743263750673
1 1 0 1 0 0 0 1 0.868668872814728
0 0 1 1 0 0 0 1 0.964427786830171
1 0 1 1 0 0 0 1 0.993357630928311
0 1 1 1 0 0 0 1 0.994064901125326
1 1 1 1 0 0 0 1 0.993194622219432
0 0 0 0 1 0 0 1 0.824707556838253
1 0 0 0 1 0 0 1 0.865588323413662
0 1 0 0 1 0 0 1 0.924081058063501
1 1 0 0 1 0 0 1 0.87870686243393
0 0 1 0 1 0 0 1 0.981071800870498
1 0 1 0 1 0 0 1 0.993604985960723
0 1 1 0 1 0 0 1 0.993361428660798
1 1 1 0 1 0 0 1 0.991998940303425
0 0 0 1 1 0 0 1 0.876386449675095
1 0 0 1 1 0 0 1 0.871394531774399
0 1 0 1 1 0 0 1 0.822953073512915
1 1 0 1 1 0 0 1 0.689227240958232
0 0 1 1 1 0 0 1 0.990859474155551
1 0 1 1 1 0 0 1 0.994476338885881
0 1 1 1 1 0 0 1 0.98821319533609
1 1 1 1 1 0 0 1 0.981217871960099
0 0 0 0 0 1 0 1 0.617711218001648
1 0 0 0 0 1 0 1 0.670262876691986
0 1 0 0 0 1 0 1 0.932910806371183
1 1 0 0 0 1 0 1 0.958873960549558
0 0 1 0 0 1 0 1 0.891678335924984
1 0 1 0 0 1 0 1 0.967655453269229
0 1 1 0 0 1 0 1 0.990413404604498
1 1 1 0 0 1 0 1 0.996612414815561
0 0 0 1 0 1 0 1 0.904115884371354
1 0 0 1 0 1 0 1 0.944373675988672
0 1 0 1 0 1 0 1 0.949815060573664
1 1 0 1 0 1 0 1 0.969235761088811
0 0 1 1 0 1 0 1 0.953475348384192
1 0 1 1 0 1 0 1 0.997285198849505
0 1 1 1 0 1 0 1 0.995340095502507
1 1 1 1 0 1 0 1 0.997069262326026
0 0 0 0 1 1 0 1 0.871200290329809
1 0 0 0 1 1 0 1 0.910710190519734
0 1 0 0 1 1 0 1 0.954766852959103
1 1 0 0 1 1 0 1 0.970151978471723
0 0 1 0 1 1 0 1 0.987257412506786
1 0 1 0 1 1 0 1 0.996160085974185
0 1 1 0 1 1 0 1 0.994272459765776
1 1 1 0 1 1 0 1 0.996798704309301
0 0 0 1 1 1 0 1 0.90117032473069
1 0 0 1 1 1 0 1 0.959911315560518
0 1 0 1 1 1 0 1 0.887772657101729
1 1 0 1 1 1 0 1 0.909621628114056
0 0 1 1 1 1 0 1 0.989674617824891
1 0 1 1 1 1 0 1 0.999053484849101
0 1 1 1 1 1 0 1 0.989077805440211
1 1 1 1 1 1 0 1 0.995405108173879
0 0 0 0 0 0 1 1 0.952067938330928
1 0 0 0 0 0 1 1 0.971458292824745
0 1 0 0 0 0 1 1 0.994656849562913
1 1 0 0 0 0 1 1 0.997248517466535
0 0 1 0 0 0 1 1 0.979478817722831
1 0 1 0 0 0 1 1 0.997763889226535
0 1 1 0 0 0 1 1 0.998962251561245
1 1 1 0 0 0 1 1 0.999521609125059
0 0 0 1 0 0 1 1 0.976663743950743
1 0 0 1 0 0 1 1 0.988791669006824
0 1 0 1 0 0 1 1 0.987408698068029
1 1 0 1 0 0 1 1 0.991854051711464
0 0 1 1 0 0 1 1 0.98781910504823
1 0 1 1 0 0 1 1 0.999352893780957
0 1 1 1 0 0 1 1 0.998079457503008
1 1 1 1 0 0 1 1 0.999137020337475
0 0 0 0 1 0 1 1 0.970963183837685
1 0 0 0 1 0 1 1 0.988338134948418
0 1 0 0 1 0 1 1 0.995334932826947
1 1 0 0 1 0 1 1 0.992259071491421
0 0 1 0 1 0 1 1 0.996310453895701
1 0 1 0 1 0 1 1 0.999122201303817
0 1 1 0 1 0 1 1 0.998757789212634
1 1 1 0 1 0 1 1 0.999354265206245
0 0 0 1 1 0 1 1 0.972870927011876
1 0 0 1 1 0 1 1 0.989269174681232
0 1 0 1 1 0 1 1 0.986161168225454
1 1 0 1 1 0 1 1 0.977860385296583
0 0 1 1 1 0 1 1 0.997688761412218
1 0 1 1 1 0 1 1 0.999556248622932
0 1 1 1 1 0 1 1 0.99780169644511
1 1 1 1 1 0 1 1 0.998237699637374
0 0 0 0 0 1 1 1 0.957933455260788
1 0 0 0 0 1 1 1 0.976896997123671
0 1 0 0 0 1 1 1 0.998103369283161
1 1 0 0 0 1 1 1 0.998709501800318
0 0 1 0 0 1 1 1 0.967465524001732
1 0 1 0 0 1 1 1 0.998047643952639
0 1 1 0 0 1 1 1 0.999014782733581
1 1 1 0 0 1 1 1 0.999728826831107
0 0 0 1 0 1 1 1 0.984494843492648
1 0 0 1 0 1 1 1 0.996245649244193
0 1 0 1 0 1 1 1 0.993689543941212
1 1 0 1 0 1 1 1 0.998605625094154
0 0 1 1 0 1 1 1 0.977324909275703
1 0 1 1 0 1 1 1 0.999367358564518
0 1 1 1 0 1 1 1 0.998536396823874
1 1 1 1 0 1 1 1 0.998826355788456
0 0 0 0 1 1 1 1 0.97355596910708
1 0 0 0 1 1 1 1 0.993555792116793
0 1 0 0 1 1 1 1 0.996750588714928
1 1 0 0 1 1 1 1 0.998542875725145
0 0 1 0 1 1 1 1 0.996576411743104
1 0 1 0 1 1 1 1 0.999621703204808
0 1 1 0 1 1 1 1 0.998811306045176
1 1 1 0 1 1 1 1 0.999534307653415
0 0 0 1 1 1 1 1 0.974965171757182
1 0 0 1 1 1 1 1 0.996060653876949
0 1 0 1 1 1 1 1 0.989928983984904
1 1 0 1 1 1 1 1 0.994412929714069
0 0 1 1 1 1 1 1 0.996802738153058
1 0 1 1 1 1 1 1 0.999648779416712
0 1 1 1 1 1 1 1 0.997019537674201
1 1 1 1 1 1 1 1 0.998879267049616
