1 1 1 1 0 0 0 1 0.997395841120741
0 0 0 0 1 0 0 1 0.858522367803074
1 0 0 0 1 0 0 1 0.906957588368231
0 1 0 0 1 0 0 1 0.934734737117845
1 1 0 0 1 0 0 1 0.960132386701269
0 0 1 0 1 0 0 1 0.983938089922093
1 0 1 0 1 0 0 1 0.988773290653221
0 1 1 0 1 0 0 1 0.98620244352152
1 1 1 0 1 0 0 1 0.992598298547132
0 0 0 1 1 0 0 1 0.875825913851849
1 0 0 1 1 0 0 1 0.966511757817255
0 1 0 1 1 0 0 1 0.967539269397993
1 1 0 1 1 0 0 1 0.989780127416849
0 0 1 1 1 0 0 1 0.993862263431614
1 0 1 1 1 0 0 1 0.997798134550947
0 1 1 1 1 0 0 1 0.996108925779338
1 1 1 1 1 0 0 1 0.997642440684805
0 0 0 0 0 1 0 1 0.518070994109366
1 0 0 0 0 1 0 1 0.576367310440224
0 1 0 0 0 1 0 1 0.957670325912214
1 1 0 0 0 1 0 1 0.968002713468125
0 0 1 0 0 1 0 1 0.900646303204061
1 0 1 0 0 1 0 1 0.886789145532418
0 1 1 0 0 1 0 1 0.993405094852998
1 1 1 0 0 1 0 1 0.993026752485941
0 0 0 1 0 1 0 1 0.824872724737137
1 0 0 1 0 1 0 1 0.927265883401665
0 1 0 1 0 1 0 1 0.983294596209442
1 1 0 1 0 1 0 1 0.991615629397372
0 0 1 1 0 1 0 1 0.984107392040052
1 0 1 1 0 1 0 1 0.980730270290313
0 1 1 1 0 1 0 1 0.994515706232643
1 1 1 1 0 1 0 1 0.986561493567147
0 0 0 0 1 1 0 1 0.814660094273536
1 0 0 0 1 1 0 1 0.897471156488134
0 1 0 0 1 1 0 1 0.965088186233935
1 1 0 0 1 1 0 1 0.977790750537421
0 0 1 0 1 1 0 1 0.971174597899357
1 0 1 0 1 1 0 1 0.964456070503853
0 1 1 0 1 1 0 1 0.993960656507658
1 1 1 0 1 1 0 1 0.994436377148645
0 0 0 1 1 1 0 1 0.669116322976239
1 0 0 1 1 1 0 1 0.885346244963952
0 1 0 1 1 1 0 1 0.962918869221736
1 1 0 1 1 1 0 1 0.988107372172819
0 0 1 1 1 1 0 1 0.941041866757861
1 0 1 1 1 1 0 1 0.958806758745625
0 1 1 1 1 1 0 1 0.992738937748701
1 1 1 1 1 1 0 1 0.990761200865703
0 0 0 0 0 0 1 1 0.970330979247473
1 0 0 0 0 0 1 1 0.979037569053484
0 1 0 0 0 0 1 1 0.998643291617551
1 1 0 0 0 0 1 1 0.99959230401653
0 0 1 0 0 0 1 1 0.99683377285664
1 0 1 0 0 0 1 1 0.997296355372157
0 1 1 0 0 0 1 1 0.999722095151327
1 1 1 0 0 0 1 1 0.999871627632184
0 0 0 1 0 0 1 1 0.990528798873205
1 0 0 1 0 0 1 1 0.996697310508522
0 1 0 1 0 0 1 1 0.99792171255582
1 1 0 1 0 0 1 1 0.999492049819393
0 0 1 1 0 0 1 1 0.999055386298765
1 0 1 1 0 0 1 1 0.999933106473068
0 1 1 1 0 0 1 1 0.999585219595057
1 1 1 1 0 0 1 1 0.99982087901004
0 0 0 0 1 0 1 1 0.994083626807137
1 0 0 0 1 0 1 1 0.995940786682855
0 1 0 0 1 0 1 1 0.997176672009459
1 1 0 0 1 0 1 1 0.99887663399096
0 0 1 0 1 0 1 1 0.998289400255782
1 0 1 0 1 0 1 1 0.999354881704753
0 1 1 0 1 0 1 1 0.99892730579871
1 1 1 0 1 0 1 1 0.999522580218479
0 0 0 1 1 0 1 1 0.994451095240892
1 0 0 1 1 0 1 1 0.999123568353183
0 1 0 1 1 0 1 1 0.993988147310665
1 1 0 1 1 0 1 1 0.998830906554177
0 0 1 1 1 0 1 1 0.998127695699604
1 0 1 1 1 0 1 1 0.999503344390575
0 1 1 1 1 0 1 1 0.997342162425694
1 1 1 1 1 0 1 1 0.999557566504012
0 0 0 0 0 1 1 1 0.977844889478045
1 0 0 0 0 1 1 1 0.982930022640165
0 1 0 0 0 1 1 1 0.999253503599571
1 1 0 0 0 1 1 1 0.999734308162587
0 0 1 0 0 1 1 1 0.995311523442087
1 0 1 0 0 1 1 1 0.993063132736562
0 1 1 0 0 1 1 1 0.999647635219457
1 1 1 0 0 1 1 1 0.999782325024642
0 0 0 1 0 1 1 1 0.994996764434871
1 0 0 1 0 1 1 1 0.998566168425114
0 1 0 1 0 1 1 1 0.997186899044479
1 1 0 1 0 1 1 1 0.999181939427566
0 0 1 1 0 1 1 1 0.998003255531138
1 0 1 1 0 1 1 1 0.997895848521819
0 1 1 1 0 1 1 1 0.998495611480183
1 1 1 1 0 1 1 1 0.998701160844769
0 0 0 0 1 1 1 1 0.995457946385376
1 0 0 0 1 1 1 1 0.997273186982712
0 1 0 0 1 1 1 1 0.998802443762215
1 1 0 0 1 1 1 1 0.999568313245273
0 0 1 0 1 1 1 1 0.997345585923084
1 0 1 0 1 1 1 1 0.996089459214376
0 1 1 0 1 1 1 1 0.999038077125517
1 1 1 0 1 1 1 1 0.999701448659105
0 0 0 1 1 1 1 1 0.981183338106118
1 0 0 1 1 1 1 1 0.99635544150559
0 1 0 1 1 1 1 1 0.993629377369189
1 1 0 1 1 1 1 1 0.999023686471346
0 0 1 1 1 1 1 1 0.986783316331256
1 0 1 1 1 1 1 1 0.992757521183649
0 1 1 1 1 1 1 1 0.995498623274035
1 1 1 1 1 1 1 1 0.998556251940181
