0 0 0 0 1 0 0 1 0.860281406020336
1 0 0 0 1 0 0 1 0.963142456964787
0 1 0 0 1 0 0 1 0.91118428573551
1 1 0 0 1 0 0 1 0.978344480938222
0 0 1 0 1 0 0 1 0.982497279747282
1 0 1 0 1 0 0 1 0.997584042445108
0 1 1 0 1 0 0 1 0.993315867721881
1 1 1 0 1 0 0 1 0.997785756271345
0 0 0 1 1 0 0 1 0.948061096459526
1 0 0 1 1 0 0 1 0.99714104231201
0 1 0 1 1 0 0 1 0.92200829783082
1 1 0 1 1 0 0 1 0.994245697553192
0 0 1 1 1 0 0 1 0.996234118465136
1 0 1 1 1 0 0 1 0.999714721704457
0 1 1 1 1 0 0 1 0.996331116701999
1 1 1 1 1 0 0 1 0.998540476587338
0 0 0 0 0 1 0 1 0.720181254792991
1 0 0 0 0 1 0 1 0.87003917530809
0 1 0 0 0 1 0 1 0.855843813464273
1 1 0 0 0 1 0 1 0.898818420474485
0 0 1 0 0 1 0 1 0.931209413312341
1 0 1 0 0 1 0 1 0.983239039274631
0 1 1 0 0 1 0 1 0.986841350940392
1 1 1 0 0 1 0 1 0.992299773455091
0 0 0 1 0 1 0 1 0.924743212310864
1 0 0 1 0 1 0 1 0.984930085858911
0 1 0 1 0 1 0 1 0.877638816286784
1 1 0 1 0 1 0 1 0.961571459769036
0 0 1 1 0 1 0 1 0.987366051188842
1 0 1 1 0 1 0 1 0.998290688687157
0 1 1 1 0 1 0 1 0.991551090982775
1 1 1 1 0 1 0 1 0.992011573139881
0 0 0 0 1 1 0 1 0.914661089167484
1 0 0 0 1 1 0 1 0.973955194901559
0 1 0 0 1 1 0 1 0.956601699721163
1 1 0 0 1 1 0 1 0.980886190642176
0 0 1 0 1 1 0 1 0.987678556210701
1 0 1 0 1 1 0 1 0.998857432537573
0 1 1 0 1 1 0 1 0.998087751732554
1 1 1 0 1 1 0 1 0.997385999002503
0 0 0 1 1 1 0 1 0.98166816813935
1 0 0 1 1 1 0 1 0.997144420159541
0 1 0 1 1 1 0 1 0.943796520741571
1 1 0 1 1 1 0 1 0.989709800398012
0 0 1 1 1 1 0 1 0.997607110787806
1 0 1 1 1 1 0 1 0.999535799433401
0 1 1 1 1 1 0 1 0.995040500422545
1 1 1 1 1 1 0 1 0.996628422161777
0 0 0 0 0 0 1 1 0.95387821305298
1 0 0 0 0 0 1 1 0.995814989864709
0 1 0 0 0 0 1 1 0.980373979801602
1 1 0 0 0 0 1 1 0.99856953541753
0 0 1 0 0 0 1 1 0.995937307000827
1 0 1 0 0 0 1 1 0.999942579552609
0 1 1 0 0 0 1 1 0.999312667133914
1 1 1 0 0 0 1 1 0.999859979842271
0 0 0 1 0 0 1 1 0.983671318768785
1 0 0 1 0 0 1 1 0.999644178946776
0 1 0 1 0 0 1 1 0.983018029910028
1 1 0 1 0 0 1 1 0.998621640424739
0 0 1 1 0 0 1 1 0.99784194348413
1 0 1 1 0 0 1 1 0.9999619983871
0 1 1 1 0 0 1 1 0.998616734089806
1 1 1 1 0 0 1 1 0.999547140398315
0 0 0 0 1 0 1 1 0.986952115050197
1 0 0 0 1 0 1 1 0.999584013237633
0 1 0 0 1 0 1 1 0.99025836415015
1 1 0 0 1 0 1 1 0.99960293100423
0 0 1 0 1 0 1 1 0.9994274156397
1 0 1 0 1 0 1 1 0.999967591957921
0 1 1 0 1 0 1 1 0.999469820541333
1 1 1 0 1 0 1 1 0.999790644790941
0 0 0 1 1 0 1 1 0.994990316380437
1 0 0 1 1 0 1 1 0.99960813525141
0 1 0 1 1 0 1 1 0.98767269936612
1 1 0 1 1 0 1 1 0.999593681525334
0 0 1 1 1 0 1 1 0.999698515267541
1 0 1 1 1 0 1 1 0.999932197897267
0 1 1 1 1 0 1 1 0.9991697976768
1 1 1 1 1 0 1 1 0.999825267369632
0 0 0 0 0 1 1 1 0.966934577251472
1 0 0 0 0 1 1 1 0.997189179947823
0 1 0 0 0 1 1 1 0.979157590779337
1 1 0 0 0 1 1 1 0.997040278153056
0 0 1 0 0 1 1 1 0.996961546891055
1 0 1 0 0 1 1 1 0.999982745841807
0 1 1 0 0 1 1 1 0.998667733335942
1 1 1 0 0 1 1 1 0.999820760559631
0 0 0 1 0 1 1 1 0.987083109208842
1 0 0 1 0 1 1 1 0.998891878140985
0 1 0 1 0 1 1 1 0.965516899615523
1 1 0 1 0 1 1 1 0.996021754576143
0 0 1 1 0 1 1 1 0.999107699876061
1 0 1 1 0 1 1 1 0.999856851773235
0 1 1 1 0 1 1 1 0.997332294844886
1 1 1 1 0 1 1 1 0.998834877266815
0 0 0 0 1 1 1 1 0.993637845957186
1 0 0 0 1 1 1 1 0.99982055042114
0 1 0 0 1 1 1 1 0.994087827126594
1 1 0 0 1 1 1 1 0.999326761872229
0 0 1 0 1 1 1 1 0.999714986284225
1 0 1 0 1 1 1 1 0.999974933507833
0 1 1 0 1 1 1 1 0.99939393331165
1 1 1 0 1 1 1 1 0.999809661966398
0 0 0 1 1 1 1 1 0.996842594997703
1 0 0 1 1 1 1 1 0.999616089373788
0 1 0 1 1 1 1 1 0.984164546349396
1 1 0 1 1 1 1 1 0.998703687053673
0 0 1 1 1 1 1 1 0.999393047895593
1 0 1 1 1 1 1 1 0.999943426399334
0 1 1 1 1 1 1 1 0.997951133306271
1 1 1 1 1 1 1 1 0.99935405933245
