1 0 0 0 0 1 1 0 0.7743876136959
0 1 0 0 0 1 1 0 0.979461431492473
1 1 0 0 0 1 1 0 0.990160767513003
0 0 1 0 0 1 1 0 0.851777114318677
1 0 1 0 0 1 1 0 0.888862058697314
0 1 1 0 0 1 1 0 0.980158597102079
1 1 1 0 0 1 1 0 0.99373886476959
0 0 0 1 0 1 1 0 0.856029619382484
1 0 0 1 0 1 1 0 0.931478851599905
0 1 0 1 0 1 1 0 0.988525898611353
1 1 0 1 0 1 1 0 0.994997658265552
0 0 1 1 0 1 1 0 0.909036077070458
1 0 1 1 0 1 1 0 0.944383754167524
0 1 1 1 0 1 1 0 0.993374897077352
1 1 1 1 0 1 1 0 0.993438648343814
0 0 0 0 1 1 1 0 0.893171694229373
1 0 0 0 1 1 1 0 0.949671492473146
0 1 0 0 1 1 1 0 0.979823768964339
1 1 0 0 1 1 1 0 0.99350008708881
0 0 1 0 1 1 1 0 0.861463280613159
1 0 1 0 1 1 1 0 0.9240437621048
0 1 1 0 1 1 1 0 0.967771287062481
1 1 1 0 1 1 1 0 0.992499387845048
0 0 0 1 1 1 1 0 0.849697515797748
1 0 0 1 1 1 1 0 0.945714943717408
0 1 0 1 1 1 1 0 0.974704892113145
1 1 0 1 1 1 1 0 0.995007745325624
0 0 1 1 1 1 1 0 0.77896607575501
1 0 1 1 1 1 1 0 0.8941140568147
0 1 1 1 1 1 1 0 0.981875035828862
1 1 1 1 1 1 1 0 0.993745786197731
0 0 0 0 0 0 0 1 0.502167452516825
1 0 0 0 0 0 0 1 0.564941937763978
0 1 0 0 0 0 0 1 0.929071632390027
1 1 0 0 0 0 0 1 0.952551671375492
0 0 1 0 0 0 0 1 0.932808120467972
1 0 1 0 0 0 0 1 0.940170570737383
0 1 1 0 0 0 0 1 0.989186227037112
1 1 1 0 0 0 0 1 0.995799627643376
0 0 0 1 0 0 0 1 0.871562427553345
1 0 0 1 0 0 0 1 0.933321194061884
0 1 0 1 0 0 0 1 0.982165049649064
1 1 0 1 0 0 0 1 0.992842768160085
0 0 1 1 0 0 0 1 0.993746236490507
1 0 1 1 0 0 0 1 0.994380740416728
0 1 1 1 0 0 0 1 0.998806297324618
1 1 1 1 0 0 0 1 0.997139831347458
0 0 0 0 1 0 0 1 0.851851925058628
1 0 0 0 1 0 0 1 0.908478577781796
0 1 0 0 1 0 0 1 0.93429331345573
1 1 0 0 1 0 0 1 0.95890586274412
0 0 1 0 1 0 0 1 0.987614451741462
1 0 1 0 1 0 0 1 0.989538214799355
0 1 1 0 1 0 0 1 0.988273307681534
1 1 1 0 1 0 0 1 0.993390562758208
0 0 0 1 1 0 0 1 0.871518127394496
1 0 0 1 1 0 0 1 0.968840317205027
0 1 0 1 1 0 0 1 0.968511536947903
1 1 0 1 1 0 0 1 0.990167686447527
0 0 1 1 1 0 0 1 0.993253507269045
1 0 1 1 1 0 0 1 0.99785547696691
0 1 1 1 1 0 0 1 0.997122211627344
1 1 1 1 1 0 0 1 0.997738902440107
0 0 0 0 0 1 0 1 0.512417475374168
1 0 0 0 0 1 0 1 0.579990972103639
0 1 0 0 0 1 0 1 0.954050648164382
1 1 0 0 0 1 0 1 0.966896303626904
0 0 1 0 0 1 0 1 0.912669090290084
1 0 1 0 0 1 0 1 0.899711265190764
0 1 1 0 0 1 0 1 0.992725109723457
1 1 1 0 0 1 0 1 0.993882407570428
0 0 0 1 0 1 0 1 0.814037605716911
1 0 0 1 0 1 0 1 0.929583603244493
0 1 0 1 0 1 0 1 0.982925798840829
1 1 0 1 0 1 0 1 0.992821460902649
0 0 1 1 0 1 0 1 0.983311617167042
1 0 1 1 0 1 0 1 0.979286133748456
0 1 1 1 0 1 0 1 0.99471176404739
1 1 1 1 0 1 0 1 0.98668701120397
0 0 0 0 1 1 0 1 0.807852548200932
1 0 0 0 1 1 0 1 0.899986844232441
0 1 0 0 1 1 0 1 0.963723602940112
1 1 0 0 1 1 0 1 0.977537756632429
0 0 1 0 1 1 0 1 0.976055380941879
1 0 1 0 1 1 0 1 0.967055722309398
0 1 1 0 1 1 0 1 0.994313912114992
1 1 1 0 1 1 0 1 0.994041032501666
0 0 0 1 1 1 0 1 0.665223657769224
1 0 0 1 1 1 0 1 0.886515360136131
0 1 0 1 1 1 0 1 0.963262999973399
1 1 0 1 1 1 0 1 0.989551580678757
0 0 1 1 1 1 0 1 0.935713394112438
1 0 1 1 1 1 0 1 0.958474445518221
0 1 1 1 1 1 0 1 0.9923429461878
1 1 1 1 1 1 0 1 0.991163170473588
0 0 0 0 0 0 1 1 0.970727929394371
1 0 0 0 0 0 1 1 0.982926310778753
0 1 0 0 0 0 1 1 0.997686274401542
1 1 0 0 0 0 1 1 0.999362923210385
0 0 1 0 0 0 1 1 0.997342536875147
1 0 1 0 0 0 1 1 0.997792267829628
0 1 1 0 0 0 1 1 0.999605226439233
1 1 1 0 0 0 1 1 0.999825687149063
0 0 0 1 0 0 1 1 0.989436374722502
1 0 0 1 0 0 1 1 0.996855595633275
0 1 0 1 0 0 1 1 0.9980073567506
1 1 0 1 0 0 1 1 0.999533147312717
0 0 1 1 0 0 1 1 0.999527623564492
1 0 1 1 0 0 1 1 0.999880154530001
0 1 1 1 0 0 1 1 0.999557206072477
1 1 1 1 0 0 1 1 0.999818890925895
0 0 0 0 1 0 1 1 0.993083755490652
1 0 0 0 1 0 1 1 0.996719115191172
0 1 0 0 1 0 1 1 0.997026706677103
1 1 0 0 1 0 1 1 0.998699872261097
0 0 1 0 1 0 1 1 0.99827377211811
1 0 1 0 1 0 1 1 0.999252715207756
0 1 1 0 1 0 1 1 0.998463834681046
1 1 1 0 1 0 1 1 0.999471558870627
0 0 0 1 1 0 1 1 0.994069876636726
1 0 0 1 1 0 1 1 0.999168979750735
0 1 0 1 1 0 1 1 0.994092507020832
1 1 0 1 1 0 1 1 0.998806198925304
0 0 1 1 1 0 1 1 0.999233727341659
1 0 1 1 1 0 1 1 0.999830122175823
0 1 1 1 1 0 1 1 0.997504206326429
1 1 1 1 1 0 1 1 0.999556173609353
0 0 0 0 0 1 1 1 0.977219864961493
1 0 0 0 0 1 1 1 0.983876715741416
0 1 0 0 0 1 1 1 0.998488486537797
1 1 0 0 0 1 1 1 0.999641740714009
0 0 1 0 0 1 1 1 0.996652667729776
1 0 1 0 0 1 1 1 0.994797032172989
0 1 1 0 0 1 1 1 0.999690646696144
1 1 1 0 0 1 1 1 0.999840409177227
0 0 0 1 0 1 1 1 0.991756393668611
1 0 0 1 0 1 1 1 0.998668755307536
0 1 0 1 0 1 1 1 0.997182724288324
1 1 0 1 0 1 1 1 0.999222120488314
0 0 1 1 0 1 1 1 0.998527760718524
1 0 1 1 0 1 1 1 0.997435796452532
0 1 1 1 0 1 1 1 0.998625886278395
1 1 1 1 0 1 1 1 0.998520766361962
0 0 0 0 1 1 1 1 0.995701666643297
1 0 0 0 1 1 1 1 0.998264088581092
0 1 0 0 1 1 1 1 0.998749479487595
1 1 0 0 1 1 1 1 0.999538686430475
0 0 1 0 1 1 1 1 0.998167536638195
1 0 1 0 1 1 1 1 0.997608752600984
0 1 1 0 1 1 1 1 0.998901394464576
1 1 1 0 1 1 1 1 0.999661333057268
0 0 0 1 1 1 1 1 0.980404407838909
1 0 0 1 1 1 1 1 0.995660680075499
0 1 0 1 1 1 1 1 0.993590051687147
1 1 0 1 1 1 1 1 0.999157179740991
0 0 1 1 1 1 1 1 0.989298946541416
1 0 1 1 1 1 1 1 0.992880084800577
0 1 1 1 1 1 1 1 0.995777504813873
1 1 1 1 1 1 1 1 0.998635716346457
