1 1 1 1 0 1 0 0 0.958413778620002
0 0 0 0 1 1 0 0 0.680466558657117
1 0 0 0 1 1 0 0 0.765859573882575
0 1 0 0 1 1 0 0 0.761669785991429
1 1 0 0 1 1 0 0 0.873727393295629
0 0 1 0 1 1 0 0 0.806686873607943
1 0 1 0 1 1 0 0 0.897345145125961
0 1 1 0 1 1 0 0 0.877554744034001
1 1 1 0 1 1 0 0 0.943232109337088
0 0 0 1 1 1 0 0 0.716929264345138
1 0 0 1 1 1 0 0 0.80641805957341
0 1 0 1 1 1 0 0 0.846883871376787
1 1 0 1 1 1 0 0 0.911096518560414
0 0 1 1 1 1 0 0 0.845912784655926
1 0 1 1 1 1 0 0 0.926207593140642
0 1 1 1 1 1 0 0 0.937340830911469
1 1 1 1 1 1 0 0 0.968418061145439
0 0 0 0 0 0 1 0 0.5413059473427
1 0 0 0 0 0 1 0 0.617817083699455
0 1 0 0 0 0 1 0 0.861896360216628
1 1 0 0 0 0 1 0 0.905449788074724
0 0 1 0 0 0 1 0 0.652672498639883
1 0 1 0 0 0 1 0 0.86276267839158
0 1 1 0 0 0 1 0 0.89235648580906
1 1 1 0 0 0 1 0 0.96050485152708
0 0 0 1 0 0 1 0 0.579332032155614
1 0 0 1 0 0 1 0 0.66452890614774
0 1 0 1 0 0 1 0 0.909402286193881
1 1 0 1 0 0 1 0 0.929928494268899
0 0 1 1 0 0 1 0 0.618358864964842
1 0 1 1 0 0 1 0 0.856649470334132
0 1 1 1 0 0 1 0 0.910233790148146
1 1 1 1 0 0 1 0 0.975357814833035
0 0 0 0 1 0 1 0 0.846487754232552
1 0 0 0 1 0 1 0 0.90348250701933
0 1 0 0 1 0 1 0 0.930254284685583
1 1 0 0 1 0 1 0 0.962738654382797
0 0 1 0 1 0 1 0 0.881680340005485
1 0 1 0 1 0 1 0 0.954612264904785
0 1 1 0 1 0 1 0 0.955969042702478
1 1 1 0 1 0 1 0 0.980922481768529
0 0 0 1 1 0 1 0 0.861401207060236
1 0 0 1 1 0 1 0 0.902999759261914
0 1 0 1 1 0 1 0 0.950787301232104
1 1 0 1 1 0 1 0 0.969307838116921
0 0 1 1 1 0 1 0 0.886086481803715
1 0 1 1 1 0 1 0 0.948279460904729
0 1 1 1 1 0 1 0 0.967928342167528
1 1 1 1 1 0 1 0 0.986393391261084
0 0 0 0 0 1 1 0 0.610275304827485
1 0 0 0 0 1 1 0 0.705085337329043
0 1 0 0 0 1 1 0 0.856647412282918
1 1 0 0 0 1 1 0 0.927818606756722
0 0 1 0 0 1 1 0 0.605991800124927
1 0 1 0 0 1 1 0 0.871002236432346
0 1 1 0 0 1 1 0 0.880834295236453
1 1 1 0 0 1 1 0 0.965883699744648
0 0 0 1 0 1 1 0 0.677320705715795
1 0 0 1 0 1 1 0 0.79303595504722
0 1 0 1 0 1 1 0 0.918446854557929
1 1 0 1 0 1 1 0 0.95154694460142
0 0 1 1 0 1 1 0 0.585440605025789
1 0 1 1 0 1 1 0 0.879042522850104
0 1 1 1 0 1 1 0 0.914688805306389
1 1 1 1 0 1 1 0 0.976995265115642
0 0 0 0 1 1 1 0 0.85171799228341
1 0 0 0 1 1 1 0 0.899135860229516
0 1 0 0 1 1 1 0 0.917413464373054
1 1 0 0 1 1 1 0 0.955945724495209
0 0 1 0 1 1 1 0 0.883331389533041
1 0 1 0 1 1 1 0 0.953726289612014
0 1 1 0 1 1 1 0 0.955193634514818
1 1 1 0 1 1 1 0 0.979746322725257
0 0 0 1 1 1 1 0 0.874157399847811
1 0 0 1 1 1 1 0 0.918018357635538
0 1 0 1 1 1 1 0 0.946675922886854
1 1 0 1 1 1 1 0 0.96741060504414
0 0 1 1 1 1 1 0 0.877397142487168
1 0 1 1 1 1 1 0 0.954579010501213
0 1 1 1 1 1 1 0 0.965087028133574
1 1 1 1 1 1 1 0 0.986419859484736
0 0 0 0 0 0 0 1 0.606417837531022
1 0 0 0 0 0 0 1 0.660306727473908
0 1 0 0 0 0 0 1 0.862577244632625
1 1 0 0 0 0 0 1 0.908156330711761
0 0 1 0 0 0 0 1 0.85388983384117
1 0 1 0 0 0 0 1 0.918794469692586
0 1 1 0 0 0 0 1 0.949324757952045
1 1 1 0 0 0 0 1 0.977213691979335
0 0 0 1 0 0 0 1 0.689744234215528
1 0 0 1 0 0 0 1 0.784517942168125
0 1 0 1 0 0 0 1 0.910398430758897
1 1 0 1 0 0 0 1 0.952258377105218
0 0 1 1 0 0 0 1 0.871305661758164
1 0 1 1 0 0 0 1 0.949119917258824
0 1 1 1 0 0 0 1 0.960362268135355
1 1 1 1 0 0 0 1 0.985713423169993
0 0 0 0 1 0 0 1 0.820470881966041
1 0 0 0 1 0 0 1 0.875392842514513
0 1 0 0 1 0 0 1 0.873651355966028
1 1 0 0 1 0 0 1 0.924510155191905
0 0 1 0 1 0 0 1 0.941065877488113
1 0 1 0 1 0 0 1 0.967675669415191
0 1 1 0 1 0 0 1 0.965785397919274
1 1 1 0 1 0 0 1 0.98172717470684
0 0 0 1 1 0 0 1 0.848236604510868
1 0 0 1 1 0 0 1 0.913138454087427
0 1 0 1 1 0 0 1 0.926741078806241
1 1 0 1 1 0 0 1 0.957347925981315
0 0 1 1 1 0 0 1 0.959276755321433
1 0 1 1 1 0 0 1 0.971644996411193
0 1 1 1 1 0 0 1 0.985986093602426
1 1 1 1 1 0 0 1 0.989254454625785
0 0 0 0 0 1 0 1 0.714618890356294
1 0 0 0 0 1 0 1 0.705047519591522
0 1 0 0 0 1 0 1 0.859455341415012
1 1 0 0 0 1 0 1 0.909585542198528
0 0 1 0 0 1 0 1 0.875615880582174
1 0 1 0 0 1 0 1 0.921346199382593
0 1 1 0 0 1 0 1 0.943176325982473
1 1 1 0 0 1 0 1 0.976239284837392
0 0 0 1 0 1 0 1 0.792822101238262
1 0 0 1 0 1 0 1 0.85584747172194
0 1 0 1 0 1 0 1 0.91999607931074
1 1 0 1 0 1 0 1 0.960369093426602
0 0 1 1 0 1 0 1 0.894814222546582
1 0 1 1 0 1 0 1 0.954627256034239
0 1 1 1 0 1 0 1 0.970760909974669
1 1 1 1 0 1 0 1 0.990080800665694
0 0 0 0 1 1 0 1 0.830372663434929
1 0 0 0 1 1 0 1 0.849033360670155
0 1 0 0 1 1 0 1 0.824707785117872
1 1 0 0 1 1 0 1 0.886759141124912
0 0 1 0 1 1 0 1 0.947548658789561
1 0 1 0 1 1 0 1 0.9631628709406
0 1 1 0 1 1 0 1 0.949366113274363
1 1 1 0 1 1 0 1 0.975106010985889
0 0 0 1 1 1 0 1 0.843276644268003
1 0 0 1 1 1 0 1 0.901839516227827
0 1 0 1 1 1 0 1 0.903624257268167
1 1 0 1 1 1 0 1 0.939106035170675
0 0 1 1 1 1 0 1 0.95488149202505
1 0 1 1 1 1 0 1 0.972975995497364
0 1 1 1 1 1 0 1 0.980207096718009
1 1 1 1 1 1 0 1 0.988243362695009
0 0 0 0 0 0 1 1 0.735243876283705
1 0 0 0 0 0 1 1 0.727101378996584
0 1 0 0 0 0 1 1 0.933419054233838
1 1 0 0 0 0 1 1 0.943524275026923
0 0 1 0 0 0 1 1 0.911765855620907
1 0 1 0 0 0 1 1 0.936335243054461
0 1 1 0 0 0 1 1 0.972889731129756
1 1 1 0 0 0 1 1 0.985938569890863
0 0 0 1 0 0 1 1 0.723042188090768
1 0 0 1 0 0 1 1 0.755484682971538
0 1 0 1 0 0 1 1 0.939846514494431
1 1 0 1 0 0 1 1 0.95370768031384
0 0 1 1 0 0 1 1 0.893930840497226
1 0 1 1 0 0 1 1 0.947537344620119
0 1 1 1 0 0 1 1 0.970461876555622
1 1 1 1 0 0 1 1 0.988520358059997
0 0 0 0 1 0 1 1 0.907277540257025
1 0 0 0 1 0 1 1 0.921812981563243
0 1 0 0 1 0 1 1 0.948387074240095
1 1 0 0 1 0 1 1 0.970332581309525
0 0 1 0 1 0 1 1 0.972583042159942
1 0 1 0 1 0 1 1 0.98504288190954
0 1 1 0 1 0 1 1 0.985328263802027
1 1 1 0 1 0 1 1 0.993415932941042
0 0 0 1 1 0 1 1 0.905221842850641
1 0 0 1 1 0 1 1 0.935754950175667
0 1 0 1 1 0 1 1 0.968912590067923
1 1 0 1 1 0 1 1 0.981125045185924
0 0 1 1 1 0 1 1 0.973940677894184
1 0 1 1 1 0 1 1 0.985928620946326
0 1 1 1 1 0 1 1 0.991936182181849
1 1 1 1 1 0 1 1 0.996022530934398
0 0 0 0 0 1 1 1 0.845812175699975
1 0 0 0 0 1 1 1 0.839137867155537
0 1 0 0 0 1 1 1 0.947744329084843
1 1 0 0 0 1 1 1 0.960859068255591
0 0 1 0 0 1 1 1 0.919191886069914
1 0 1 0 0 1 1 1 0.958602743689656
0 1 1 0 0 1 1 1 0.97602255407987
1 1 1 0 0 1 1 1 0.988473488237054
0 0 0 1 0 1 1 1 0.861245499006609
1 0 0 1 0 1 1 1 0.893078596073647
0 1 0 1 0 1 1 1 0.963374386160713
1 1 0 1 0 1 1 1 0.975753805100268
0 0 1 1 0 1 1 1 0.914353807554379
1 0 1 1 0 1 1 1 0.965897784326055
0 1 1 1 0 1 1 1 0.983462014928425
1 1 1 1 0 1 1 1 0.99208665372988
0 0 0 0 1 1 1 1 0.907804255228296
1 0 0 0 1 1 1 1 0.933309446528206
0 1 0 0 1 1 1 1 0.924355643397615
1 1 0 0 1 1 1 1 0.951220395304895
0 0 1 0 1 1 1 1 0.968743142814276
1 0 1 0 1 1 1 1 0.984297805228024
0 1 1 0 1 1 1 1 0.979076853154379
1 1 1 0 1 1 1 1 0.989487470923994
0 0 0 1 1 1 1 1 0.922857496973756
1 0 0 1 1 1 1 1 0.958128659632042
0 1 0 1 1 1 1 1 0.963364998357004
1 1 0 1 1 1 1 1 0.977447272985771
0 0 1 1 1 1 1 1 0.9729679142404
1 0 1 1 1 1 1 1 0.988390792876426
0 1 1 1 1 1 1 1 0.989443786824742
1 1 1 1 1 1 1 1 0.995953464125999
