1 0 0 1 0 1 1 0 0.745428950310082
0 1 0 1 0 1 1 0 0.983984061006719
1 1 0 1 0 1 1 0 0.991695423149208
0 0 1 1 0 1 1 0 0.251004716960795
1 0 1 1 0 1 1 0 0.974905536509327
0 1 1 1 0 1 1 0 0.994480450388849
1 1 1 1 0 1 1 0 0.994843303587929
0 0 0 0 1 1 1 0 0.90771812140618
1 0 0 0 1 1 1 0 0.950154702119352
0 1 0 0 1 1 1 0 0.951991630875755
1 1 0 0 1 1 1 0 0.976667780074143
0 0 1 0 1 1 1 0 0.927975648828866
1 0 1 0 1 1 1 0 0.984532203615933
0 1 1 0 1 1 1 0 0.987856486221748
1 1 1 0 1 1 1 0 0.99593306814102
0 0 0 1 1 1 1 0 0.890182315768425
1 0 0 1 1 1 1 0 0.949793967429131
0 1 0 1 1 1 1 0 0.977631730392214
1 1 0 1 1 1 1 0 0.988543700138974
0 0 1 1 1 1 1 0 0.908472711208367
1 0 1 1 1 1 1 0 0.981422625551522
0 1 1 1 1 1 1 0 0.992065532694264
1 1 1 1 1 1 1 0 0.995553829098148
0 0 0 0 0 0 0 1 0.428454395502895
1 0 0 0 0 0 0 1 0.501936032006005
0 1 0 0 0 0 0 1 0.857978842906852
1 1 0 0 0 0 0 1 0.953433309116897
0 0 1 0 0 0 0 1 0.977553085510571
1 0 1 0 0 0 0 1 0.989298831672086
0 1 1 0 0 0 0 1 0.982843108360266
1 1 1 0 0 0 0 1 0.99534097178688
0 0 0 1 0 0 0 1 0.511856446834254
1 0 0 1 0 0 0 1 0.647469019895412
0 1 0 1 0 0 0 1 0.944116015054445
1 1 0 1 0 0 0 1 0.979565383660462
0 0 1 1 0 0 0 1 0.979556831231124
1 0 1 1 0 0 0 1 0.992593908951907
0 1 1 1 0 0 0 1 0.997875322456589
1 1 1 1 0 0 0 1 0.99756071967962
0 0 0 0 1 0 0 1 0.90613351457249
1 0 0 0 1 0 0 1 0.934019780334357
0 1 0 0 1 0 0 1 0.821205640004528
1 1 0 0 1 0 0 1 0.928561514254245
0 0 1 0 1 0 0 1 0.993125452725339
1 0 1 0 1 0 0 1 0.995916778992456
0 1 1 0 1 0 0 1 0.98218034031808
1 1 1 0 1 0 0 1 0.994530453730033
0 0 0 1 1 0 0 1 0.89953483774582
1 0 0 1 1 0 0 1 0.952172629628666
0 1 0 1 1 0 0 1 0.937639162926096
1 1 0 1 1 0 0 1 0.975694178356288
0 0 1 1 1 0 0 1 0.996516359044461
1 0 1 1 1 0 0 1 0.996808303515292
0 1 1 1 1 0 0 1 0.997420194429831
1 1 1 1 1 0 0 1 0.997394576737341
0 0 0 0 0 1 0 1 0.696123652920506
1 0 0 0 0 1 0 1 0.657419795861176
0 1 0 0 0 1 0 1 0.809397651065818
1 1 0 0 0 1 0 1 0.929888351326698
0 0 1 0 0 1 0 1 0.983733631001943
1 0 1 0 0 1 0 1 0.987280110276639
0 1 1 0 0 1 0 1 0.970137423501274
1 1 1 0 0 1 0 1 0.992911307689403
0 0 0 1 0 1 0 1 0.80566153570038
1 0 0 1 0 1 0 1 0.841253890763993
0 1 0 1 0 1 0 1 0.948449111426739
1 1 0 1 0 1 0 1 0.972836266915182
0 0 1 1 0 1 0 1 0.988057532003895
1 0 1 1 0 1 0 1 0.994286323641254
0 1 1 1 0 1 0 1 0.99855962888111
1 1 1 1 0 1 0 1 0.998764291511799
0 0 0 0 1 1 0 1 0.855234364919518
1 0 0 0 1 1 0 1 0.888141814873618
0 1 0 0 1 1 0 1 0.738377096992837
1 1 0 0 1 1 0 1 0.876186105189601
0 0 1 0 1 1 0 1 0.992580646227836
1 0 1 0 1 1 0 1 0.995544281142849
0 1 1 0 1 1 0 1 0.97125882453023
1 1 1 0 1 1 0 1 0.991982093722216
0 0 0 1 1 1 0 1 0.843044653932207
1 0 0 1 1 1 0 1 0.912340261557055
0 1 0 1 1 1 0 1 0.917447523770734
1 1 0 1 1 1 0 1 0.948999527413939
0 0 1 1 1 1 0 1 0.99549738730803
1 0 1 1 1 1 0 1 0.997585305774559
0 1 1 1 1 1 0 1 0.998378486467826
1 1 1 1 1 1 0 1 0.998244917944364
0 0 0 0 0 0 1 1 0.57752487195894
1 0 0 0 0 0 1 1 0.593174456322551
0 1 0 0 0 0 1 1 0.983542337051812
1 1 0 0 0 0 1 1 0.993272766378661
0 0 1 0 0 0 1 1 0.987500011013009
1 0 1 0 0 0 1 1 0.995763896880163
0 1 1 0 0 0 1 1 0.999155215173957
1 1 1 0 0 0 1 1 0.999548711052936
0 0 0 1 0 0 1 1 0.573855966707258
1 0 0 1 0 0 1 1 0.630014888381168
0 1 0 1 0 0 1 1 0.980963943561893
1 1 0 1 0 0 1 1 0.995271391516939
0 0 1 1 0 0 1 1 0.986304055937709
1 0 1 1 0 0 1 1 0.996033702182609
0 1 1 1 0 0 1 1 0.999282480470942
1 1 1 1 0 0 1 1 0.999483216797822
0 0 0 0 1 0 1 1 0.949510292563086
1 0 0 0 1 0 1 1 0.97781960633768
0 1 0 0 1 0 1 1 0.972948177734165
1 1 0 0 1 0 1 1 0.988152560667771
0 0 1 0 1 0 1 1 0.996751682679186
1 0 1 0 1 0 1 1 0.999272827889423
0 1 1 0 1 0 1 1 0.997438461664002
1 1 1 0 1 0 1 1 0.999072727934347
0 0 0 1 1 0 1 1 0.951505361433762
1 0 0 1 1 0 1 1 0.98325847577974
0 1 0 1 1 0 1 1 0.986255458974544
1 1 0 1 1 0 1 1 0.996854810212348
0 0 1 1 1 0 1 1 0.998051730269829
1 0 1 1 1 0 1 1 0.999020601522022
0 1 1 1 1 0 1 1 0.998672422178105
1 1 1 1 1 0 1 1 0.999260952353756
0 0 0 0 0 1 1 1 0.90079859806942
1 0 0 0 0 1 1 1 0.873667113346906
0 1 0 0 0 1 1 1 0.964153878351808
1 1 0 0 0 1 1 1 0.983300307371909
0 0 1 0 0 1 1 1 0.99457772585023
1 0 1 0 0 1 1 1 0.998142740952496
0 1 1 0 0 1 1 1 0.998367401552855
1 1 1 0 0 1 1 1 0.99959202923973
0 0 0 1 0 1 1 1 0.933793592483441
1 0 0 1 0 1 1 1 0.948024821575603
0 1 0 1 0 1 1 1 0.980546928791446
1 1 0 1 0 1 1 1 0.994379599792375
0 0 1 1 0 1 1 1 0.994569053855269
1 0 1 1 0 1 1 1 0.998874285795325
0 1 1 1 0 1 1 1 0.999413102416311
1 1 1 1 0 1 1 1 0.999624351124606
0 0 0 0 1 1 1 1 0.923788503888648
1 0 0 0 1 1 1 1 0.967445036739908
0 1 0 0 1 1 1 1 0.921947307440539
1 1 0 0 1 1 1 1 0.951072168029999
0 0 1 0 1 1 1 1 0.995771019237266
1 0 1 0 1 1 1 1 0.999658529581454
0 1 1 0 1 1 1 1 0.996289175234801
1 1 1 0 1 1 1 1 0.998508138236328
0 0 0 1 1 1 1 1 0.931886318833388
1 0 0 1 1 1 1 1 0.98190182545966
0 1 0 1 1 1 1 1 0.979821184168596
1 1 0 1 1 1 1 1 0.989957633779741
0 0 1 1 1 1 1 1 0.994577859500342
1 0 1 1 1 1 1 1 0.999566265798296
0 1 1 1 1 1 1 1 0.999091927863809
1 1 1 1 1 1 1 1 0.999579029552259
