0 1 0 1 1 0 1 0 0.980181842014502
1 1 0 1 1 0 1 0 0.998516853627529
0 0 1 1 1 0 1 0 0.903061596947869
1 0 1 1 1 0 1 0 0.972047561695746
0 1 1 1 1 0 1 0 0.985470398931314
1 1 1 1 1 0 1 0 0.998818209860387
0 0 0 0 0 1 1 0 0.6583907938482
1 0 0 0 0 1 1 0 0.770436295656269
0 1 0 0 0 1 1 0 0.971994062151998
1 1 0 0 0 1 1 0 0.988635858853193
0 0 1 0 0 1 1 0 0.846057478884121
1 0 1 0 0 1 1 0 0.886393886411695
0 1 1 0 0 1 1 0 0.977744055354921
1 1 1 0 0 1 1 0 0.996123574672207
0 0 0 1 0 1 1 0 0.853660148974814
1 0 0 1 0 1 1 0 0.950591025352784
0 1 0 1 0 1 1 0 0.98642267440568
1 1 0 1 0 1 1 0 0.995440423775695
0 0 1 1 0 1 1 0 0.916443774577216
1 0 1 1 0 1 1 0 0.946510501265946
0 1 1 1 0 1 1 0 0.993599167122545
1 1 1 1 0 1 1 0 0.995950584979165
0 0 0 0 1 1 1 0 0.903329351030051
1 0 0 0 1 1 1 0 0.966913803523636
0 1 0 0 1 1 1 0 0.978103308862615
1 1 0 0 1 1 1 0 0.993741497478927
0 0 1 0 1 1 1 0 0.86965582369826
1 0 1 0 1 1 1 0 0.927749505908369
0 1 1 0 1 1 1 0 0.967357225784638
1 1 1 0 1 1 1 0 0.996200768616034
0 0 0 1 1 1 1 0 0.878193938905003
1 0 0 1 1 1 1 0 0.957796682271147
0 1 0 1 1 1 1 0 0.972482786403123
1 1 0 1 1 1 1 0 0.996606697412277
0 0 1 1 1 1 1 0 0.782659804537767
1 0 1 1 1 1 1 0 0.882353197093427
0 1 1 1 1 1 1 0 0.98208347785545
1 1 1 1 1 1 1 0 0.997900512369282
0 0 0 0 0 0 0 1 0.474672232103293
1 0 0 0 0 0 0 1 0.542025488762689
0 1 0 0 0 0 0 1 0.959287322278722
1 1 0 0 0 0 0 1 0.970511879841805
0 0 1 0 0 0 0 1 0.922625848587515
1 0 1 0 0 0 0 1 0.931994979960739
0 1 1 0 0 0 0 1 0.997987765354026
1 1 1 0 0 0 0 1 0.998456545663709
0 0 0 1 0 0 0 1 0.834232087783657
1 0 0 1 0 0 0 1 0.95261777248408
0 1 0 1 0 0 0 1 0.974554991985178
1 1 0 1 0 0 0 1 0.993652848796288
0 0 1 1 0 0 0 1 0.996184462706231
1 0 1 1 0 0 0 1 0.998615804744837
0 1 1 1 0 0 0 1 0.998133077538658
1 1 1 1 0 0 0 1 0.997056475772517
0 0 0 0 1 0 0 1 0.858840287236564
1 0 0 0 1 0 0 1 0.921303369910461
0 1 0 0 1 0 0 1 0.944411225898977
1 1 0 0 1 0 0 1 0.957790874192366
0 0 1 0 1 0 0 1 0.984506646958096
1 0 1 0 1 0 0 1 0.991912594900035
0 1 1 0 1 0 0 1 0.993819894227881
1 1 1 0 1 0 0 1 0.994233078154597
0 0 0 1 1 0 0 1 0.842056698172987
1 0 0 1 1 0 0 1 0.970533531749954
0 1 0 1 1 0 0 1 0.959616338984955
1 1 0 1 1 0 0 1 0.989507052495265
0 0 1 1 1 0 0 1 0.995527342498187
1 0 1 1 1 0 0 1 0.999961722090754
0 1 1 1 1 0 0 1 0.997263434826453
1 1 1 1 1 0 0 1 0.997920588343621
0 0 0 0 0 1 0 1 0.457710890888982
1 0 0 0 0 1 0 1 0.565934932778187
0 1 0 0 0 1 0 1 0.975513596846946
1 1 0 0 0 1 0 1 0.980592241209814
0 0 1 0 0 1 0 1 0.896291214786686
1 0 1 0 0 1 0 1 0.905347901045601
0 1 1 0 0 1 0 1 0.99539047396197
1 1 1 0 0 1 0 1 0.994123248370114
0 0 0 1 0 1 0 1 0.72390990985714
1 0 0 1 0 1 0 1 0.931519334388477
0 1 0 1 0 1 0 1 0.972323925919728
1 1 0 1 0 1 0 1 0.992460192859701
0 0 1 1 0 1 0 1 0.957597074444266
1 0 1 1 0 1 0 1 0.978151607857236
0 1 1 1 0 1 0 1 0.994984351365126
1 1 1 1 0 1 0 1 0.985913061924355
0 0 0 0 1 1 0 1 0.784731615364052
1 0 0 0 1 1 0 1 0.928700411483065
0 1 0 0 1 1 0 1 0.969786985561014
1 1 0 0 1 1 0 1 0.975228294401203
0 0 1 0 1 1 0 1 0.973271571989994
1 0 1 0 1 1 0 1 0.981783226940677
0 1 1 0 1 1 0 1 0.998161428018911
1 1 1 0 1 1 0 1 0.996732447287941
0 0 0 1 1 1 0 1 0.606412729574957
1 0 0 1 1 1 0 1 0.891494517525097
0 1 0 1 1 1 0 1 0.959986641253919
1 1 0 1 1 1 0 1 0.992239346295119
0 0 1 1 1 1 0 1 0.929689358526604
1 0 1 1 1 1 0 1 0.960569752939587
0 1 1 1 1 1 0 1 0.994026968806059
1 1 1 1 1 1 0 1 0.990110960397953
0 0 0 0 0 0 1 1 0.985618165672398
1 0 0 0 0 0 1 1 0.995736556008175
0 1 0 0 0 0 1 1 0.999542732393415
1 1 0 0 0 0 1 1 0.999848156614633
0 0 1 0 0 0 1 1 0.995310878015336
1 0 1 0 0 0 1 1 0.999311949109869
0 1 1 0 0 0 1 1 0.999834964362289
1 1 1 0 0 0 1 1 0.999905032026893
0 0 0 1 0 0 1 1 0.994380568590047
1 0 0 1 0 0 1 1 0.998878032524971
0 1 0 1 0 0 1 1 0.998177012305527
1 1 0 1 0 0 1 1 0.999588659844829
0 0 1 1 0 0 1 1 0.999924822624444
1 0 1 1 0 0 1 1 0.999979732248571
0 1 1 1 0 0 1 1 0.999561832821218
1 1 1 1 0 0 1 1 0.999875579470097
0 0 0 0 1 0 1 1 0.996239644678529
1 0 0 0 1 0 1 1 0.997791035232544
0 1 0 0 1 0 1 1 0.997531029273048
1 1 0 0 1 0 1 1 0.999339299600737
0 0 1 0 1 0 1 1 0.997897812039112
1 0 1 0 1 0 1 1 0.998908021248458
0 1 1 0 1 0 1 1 0.99956968136004
1 1 1 0 1 0 1 1 0.999663197697
0 0 0 1 1 0 1 1 0.998864781588804
1 0 0 1 1 0 1 1 0.999355866779404
0 1 0 1 1 0 1 1 0.993278528886604
1 1 0 1 1 0 1 1 0.998896810757759
0 0 1 1 1 0 1 1 0.998313845401376
1 0 1 1 1 0 1 1 0.999938736120216
0 1 1 1 1 0 1 1 0.997813900285919
1 1 1 1 1 0 1 1 0.999719123928673
0 0 0 0 0 1 1 1 0.985768903744345
1 0 0 0 0 1 1 1 0.996026938020414
0 1 0 0 0 1 1 1 0.999520746290121
1 1 0 0 0 1 1 1 0.999853327416683
0 0 1 0 0 1 1 1 0.995904458675792
1 0 1 0 0 1 1 1 0.999891837306852
0 1 1 0 0 1 1 1 0.999751284827595
1 1 1 0 0 1 1 1 0.999849239486623
0 0 0 1 0 1 1 1 0.98164485849962
1 0 0 1 0 1 1 1 0.998806253883916
0 1 0 1 0 1 1 1 0.997787518196157
1 1 0 1 0 1 1 1 0.999294313122151
0 0 1 1 0 1 1 1 0.99971419516902
1 0 1 1 0 1 1 1 0.999747987203342
0 1 1 1 0 1 1 1 0.998415025179163
1 1 1 1 0 1 1 1 0.998975649503058
0 0 0 0 1 1 1 1 0.999036326674322
1 0 0 0 1 1 1 1 0.999526362961283
0 1 0 0 1 1 1 1 0.998947680344558
1 1 0 0 1 1 1 1 0.999689499374495
0 0 1 0 1 1 1 1 0.997462138315481
1 0 1 0 1 1 1 1 0.997546608846426
0 1 1 0 1 1 1 1 0.999487139628014
1 1 1 0 1 1 1 1 0.999761709800234
0 0 0 1 1 1 1 1 0.981187542233969
1 0 0 1 1 1 1 1 0.994126972301212
0 1 0 1 1 1 1 1 0.994506602808013
1 1 0 1 1 1 1 1 0.999209950817976
0 0 1 1 1 1 1 1 0.991793368986794
1 0 1 1 1 1 1 1 0.99345166597481
0 1 1 1 1 1 1 1 0.996032101313188
1 1 1 1 1 1 1 1 0.998802917924847
