0 1 1 1 0 1 0 1 0.995597847574063
1 1 1 1 0 1 0 1 0.98577538434347
0 0 0 0 1 1 0 1 0.820885063654542
1 0 0 0 1 1 0 1 0.90474693245782
0 1 0 0 1 1 0 1 0.967885920979896
1 1 0 0 1 1 0 1 0.98061025598627
0 0 1 0 1 1 0 1 0.975028083227255
1 0 1 0 1 1 0 1 0.968290323439063
0 1 1 0 1 1 0 1 0.994751084987649
1 1 1 0 1 1 0 1 0.995445597350881
0 0 0 1 1 1 0 1 0.659584201387275
1 0 0 1 1 1 0 1 0.888350124502195
0 1 0 1 1 1 0 1 0.965158938368515
1 1 0 1 1 1 0 1 0.990332470402652
0 0 1 1 1 1 0 1 0.933670655744808
1 0 1 1 1 1 0 1 0.955478988996421
0 1 1 1 1 1 0 1 0.994292074731543
1 1 1 1 1 1 0 1 0.990304286383814
0 0 0 0 0 0 1 1 0.983996565317341
1 0 0 0 0 0 1 1 0.99010945418215
0 1 0 0 0 0 1 1 0.998556175743775
1 1 0 0 0 0 1 1 0.999073841043658
0 0 1 0 0 0 1 1 0.998791323358903
1 0 1 0 0 0 1 1 0.999062360396117
0 1 1 0 0 0 1 1 0.999676857670256
1 1 1 0 0 0 1 1 0.999906868940559
0 0 0 1 0 0 1 1 0.99214542835033
1 0 0 1 0 0 1 1 0.998244927365376
0 1 0 1 0 0 1 1 0.998029894874174
1 1 0 1 0 0 1 1 0.999481365043751
0 0 1 1 0 0 1 1 0.999199926948133
1 0 1 1 0 0 1 1 0.99980905009356
0 1 1 1 0 0 1 1 0.999553391124944
1 1 1 1 0 0 1 1 0.999815529182561
0 0 0 0 1 0 1 1 0.994750263246491
1 0 0 0 1 0 1 1 0.997843378803679
0 1 0 0 1 0 1 1 0.997602831391685
1 1 0 0 1 0 1 1 0.998748368967832
0 0 1 0 1 0 1 1 0.998856291710643
1 0 1 0 1 0 1 1 0.999533095040111
0 1 1 0 1 0 1 1 0.998983006307276
1 1 1 0 1 0 1 1 0.999634970740402
0 0 0 1 1 0 1 1 0.997110483430739
1 0 0 1 1 0 1 1 0.999540450185749
0 1 0 1 1 0 1 1 0.994266871345105
1 1 0 1 1 0 1 1 0.998848879508416
0 0 1 1 1 0 1 1 0.999651101117127
1 0 1 1 1 0 1 1 0.999788389948123
0 1 1 1 1 0 1 1 0.997322505829275
1 1 1 1 1 0 1 1 0.999598418268654
0 0 0 0 0 1 1 1 0.985743815853238
1 0 0 0 0 1 1 1 0.991062748171078
0 1 0 0 0 1 1 1 0.999347006259942
1 1 0 0 0 1 1 1 0.999781623446103
0 0 1 0 0 1 1 1 0.998694328146169
1 0 1 0 0 1 1 1 0.997719755802881
0 1 1 0 0 1 1 1 0.999634558343795
1 1 1 0 0 1 1 1 0.999823281183886
0 0 0 1 0 1 1 1 0.990864159302726
1 0 0 1 0 1 1 1 0.998225660744599
0 1 0 1 0 1 1 1 0.997200401067341
1 1 0 1 0 1 1 1 0.999132763098975
0 0 1 1 0 1 1 1 0.997906849352318
1 0 1 1 0 1 1 1 0.996750766579924
0 1 1 1 0 1 1 1 0.998698309985821
1 1 1 1 0 1 1 1 0.99877452624811
0 0 0 0 1 1 1 1 0.996421925727681
1 0 0 0 1 1 1 1 0.998913214569477
0 1 0 0 1 1 1 1 0.998870848306426
1 1 0 0 1 1 1 1 0.999565554294825
0 0 1 0 1 1 1 1 0.999417702294108
1 0 1 0 1 1 1 1 0.998464146354909
0 1 1 0 1 1 1 1 0.998882417916477
1 1 1 0 1 1 1 1 0.99968250994373
0 0 0 1 1 1 1 1 0.981687587485939
1 0 0 1 1 1 1 1 0.998000724959478
0 1 0 1 1 1 1 1 0.993639997809513
1 1 0 1 1 1 1 1 0.998980410966453
0 0 1 1 1 1 1 1 0.989227291816934
1 0 1 1 1 1 1 1 0.994224315838431
0 1 1 1 1 1 1 1 0.995675179435382
1 1 1 1 1 1 1 1 0.998698938093755
