0 0 1 1 1 1 1 0 0.992744323729671
1 0 1 1 1 1 1 0 0.985519019103492
0 1 1 1 1 1 1 0 0.997165647236834
1 1 1 1 1 1 1 0 0.998762600050176
0 0 0 0 0 0 0 1 0.43937829889953
1 0 0 0 0 0 0 1 0.72717602969861
0 1 0 0 0 0 0 1 0.679006298657054
1 1 0 0 0 0 0 1 0.94724610824375
0 0 1 0 0 0 0 1 0.391490230610171
1 0 1 0 0 0 0 1 0.472370509419329
0 1 1 0 0 0 0 1 0.977623442233362
1 1 1 0 0 0 0 1 0.992905782082285
0 0 0 1 0 0 0 1 0.432221349041152
1 0 0 1 0 0 0 1 0.738440184916251
0 1 0 1 0 0 0 1 0.800928248605043
1 1 0 1 0 0 0 1 0.963355671881132
0 0 1 1 0 0 0 1 0.351213405195427
1 0 1 1 0 0 0 1 0.382069032767458
0 1 1 1 0 0 0 1 0.987916571748352
1 1 1 1 0 0 0 1 0.992066896438141
0 0 0 0 1 0 0 1 0.877979659689324
1 0 0 0 1 0 0 1 0.949154717631788
0 1 0 0 1 0 0 1 0.792600000720743
1 1 0 0 1 0 0 1 0.9582311608684
0 0 1 0 1 0 0 1 0.941935975317899
1 0 1 0 1 0 0 1 0.634305844785195
0 1 1 0 1 0 0 1 0.987985111110214
1 1 1 0 1 0 0 1 0.993278879152606
0 0 0 1 1 0 0 1 0.90757562164274
1 0 0 1 1 0 0 1 0.947983787781452
0 1 0 1 1 0 0 1 0.90025752065718
1 1 0 1 1 0 0 1 0.985161808009807
0 0 1 1 1 0 0 1 0.939011342980092
1 0 1 1 1 0 0 1 0.578291527312412
0 1 1 1 1 0 0 1 0.99431999827956
1 1 1 1 1 0 0 1 0.993103783569988
0 0 0 0 0 1 0 1 0.747063416894087
1 0 0 0 0 1 0 1 0.865621248441387
0 1 0 0 0 1 0 1 0.406505863995497
1 1 0 0 0 1 0 1 0.851131867675104
0 0 1 0 0 1 0 1 0.802149649535281
1 0 1 0 0 1 0 1 0.943855566083063
0 1 1 0 0 1 0 1 0.980626982018804
1 1 1 0 0 1 0 1 0.99177917745518
0 0 0 1 0 1 0 1 0.742616118767826
1 0 0 1 0 1 0 1 0.890010752748728
0 1 0 1 0 1 0 1 0.60023857113969
1 1 0 1 0 1 0 1 0.879486673364793
0 0 1 1 0 1 0 1 0.793327815643926
1 0 1 1 0 1 0 1 0.954076051541008
0 1 1 1 0 1 0 1 0.991929333552838
1 1 1 1 0 1 0 1 0.995516774174688
0 0 0 0 1 1 0 1 0.906462738260461
1 0 0 0 1 1 0 1 0.949026064632034
0 1 0 0 1 1 0 1 0.621986076961273
1 1 0 0 1 1 0 1 0.879493394111318
0 0 1 0 1 1 0 1 0.986876918239115
1 0 1 0 1 1 0 1 0.98822910007789
0 1 1 0 1 1 0 1 0.990107672968211
1 1 1 0 1 1 0 1 0.993525333393774
0 0 0 1 1 1 0 1 0.961131178775304
1 0 0 1 1 1 0 1 0.97770476969202
0 1 0 1 1 1 0 1 0.819004272967318
1 1 0 1 1 1 0 1 0.931397390036657
0 0 1 1 1 1 0 1 0.996529337594725
1 0 1 1 1 1 0 1 0.995866327384531
0 1 1 1 1 1 0 1 0.997903908560709
1 1 1 1 1 1 0 1 0.998680433112657
0 0 0 0 0 0 1 1 0.610358069855998
1 0 0 0 0 0 1 1 0.70450637338792
0 1 0 0 0 0 1 1 0.95977291547489
1 1 0 0 0 0 1 1 0.991504713040594
0 0 1 0 0 0 1 1 0.437632911661545
1 0 1 0 0 0 1 1 0.452189766574813
0 1 1 0 0 0 1 1 0.997271412255719
1 1 1 0 0 0 1 1 0.999190807524698
0 0 0 1 0 0 1 1 0.549011197000157
1 0 0 1 0 0 1 1 0.672788110037497
0 1 0 1 0 0 1 1 0.969498503939635
1 1 0 1 0 0 1 1 0.995169478798574
0 0 1 1 0 0 1 1 0.379415186075654
1 0 1 1 0 0 1 1 0.362331785617581
0 1 1 1 0 0 1 1 0.995431614386776
1 1 1 1 0 0 1 1 0.997844342229252
0 0 0 0 1 0 1 1 0.953845286128715
1 0 0 0 1 0 1 1 0.961638827693392
0 1 0 0 1 0 1 1 0.974323917863502
1 1 0 0 1 0 1 1 0.991743975885664
0 0 1 0 1 0 1 1 0.944227768676761
1 0 1 0 1 0 1 1 0.561691165694993
0 1 1 0 1 0 1 1 0.997502095375421
1 1 1 0 1 0 1 1 0.990547382370635
0 0 0 1 1 0 1 1 0.95052221746557
1 0 0 1 1 0 1 1 0.949768319846968
0 1 0 1 1 0 1 1 0.986460586323467
1 1 0 1 1 0 1 1 0.995520029137284
0 0 1 1 1 0 1 1 0.930057364041415
1 0 1 1 1 0 1 1 0.506923812879337
0 1 1 1 1 0 1 1 0.996079224032268
1 1 1 1 1 0 1 1 0.989307452700196
0 0 0 0 0 1 1 1 0.94321944206466
1 0 0 0 0 1 1 1 0.953981018883858
0 1 0 0 0 1 1 1 0.818705475241872
1 1 0 0 0 1 1 1 0.957965941943135
0 0 1 0 0 1 1 1 0.912630894980388
1 0 1 0 0 1 1 1 0.987222701922041
0 1 1 0 0 1 1 1 0.991809939218296
1 1 1 0 0 1 1 1 0.998312662631334
0 0 0 1 0 1 1 1 0.937987511238028
1 0 0 1 0 1 1 1 0.972303846153526
0 1 0 1 0 1 1 1 0.906035428162651
1 1 0 1 0 1 1 1 0.983663190911153
0 0 1 1 0 1 1 1 0.901308628945164
1 0 1 1 0 1 1 1 0.995312025447437
0 1 1 1 0 1 1 1 0.995871678129342
1 1 1 1 0 1 1 1 0.999548008551882
0 0 0 0 1 1 1 1 0.966448520373918
1 0 0 0 1 1 1 1 0.984252360581515
0 1 0 0 1 1 1 1 0.888591602776693
1 1 0 0 1 1 1 1 0.954759374781985
0 0 1 0 1 1 1 1 0.997147570291663
1 0 1 0 1 1 1 1 0.987707153698622
0 1 1 0 1 1 1 1 0.997159724805926
1 1 1 0 1 1 1 1 0.994312250106144
0 0 0 1 1 1 1 1 0.98211977214473
1 0 0 1 1 1 1 1 0.993131663221612
0 1 0 1 1 1 1 1 0.971191883888426
1 1 0 1 1 1 1 1 0.991704984184187
0 0 1 1 1 1 1 1 0.998260969845573
1 0 1 1 1 1 1 1 0.988877973323205
0 1 1 1 1 1 1 1 0.999588137190568
1 1 1 1 1 1 1 1 0.997177389482586
