1 0 1 0 0 0 0 1 0.945738770619719
0 1 1 0 0 0 0 1 0.993214723900899
1 1 1 0 0 0 0 1 0.996540007487444
0 0 0 1 0 0 0 1 0.869267464502816
1 0 0 1 0 0 0 1 0.931172390757342
0 1 0 1 0 0 0 1 0.98140599853569
1 1 0 1 0 0 0 1 0.99341113311266
0 0 1 1 0 0 0 1 0.997220536720689
1 0 1 1 0 0 0 1 0.996447067012296
0 1 1 1 0 0 0 1 0.998582506676646
1 1 1 1 0 0 0 1 0.997038068947681
0 0 0 0 1 0 0 1 0.87412378820681
1 0 0 0 1 0 0 1 0.918488297411003
0 1 0 0 1 0 0 1 0.934463272509927
1 1 0 0 1 0 0 1 0.957272269474991
0 0 1 0 1 0 0 1 0.987186990813736
1 0 1 0 1 0 0 1 0.992247572520464
0 1 1 0 1 0 0 1 0.98842891646194
1 1 1 0 1 0 0 1 0.993191574745466
0 0 0 1 1 0 0 1 0.869631236291096
1 0 0 1 1 0 0 1 0.966871323691482
0 1 0 1 1 0 0 1 0.966447643147531
1 1 0 1 1 0 0 1 0.98976747144699
0 0 1 1 1 0 0 1 0.995338330099292
1 0 1 1 1 0 0 1 0.998000712576784
0 1 1 1 1 0 0 1 0.996976260715661
1 1 1 1 1 0 0 1 0.997429837839696
0 0 0 0 0 1 0 1 0.479996433655421
1 0 0 0 0 1 0 1 0.549046237823412
0 1 0 0 0 1 0 1 0.964120337797121
1 1 0 0 0 1 0 1 0.97206280722739
0 0 1 0 0 1 0 1 0.907731236145688
1 0 1 0 0 1 0 1 0.906154585543272
0 1 1 0 0 1 0 1 0.995860099017692
1 1 1 0 0 1 0 1 0.99628779617929
0 0 0 1 0 1 0 1 0.818672929531065
1 0 0 1 0 1 0 1 0.929695810901343
0 1 0 1 0 1 0 1 0.982653507800243
1 1 0 1 0 1 0 1 0.992156777350299
0 0 1 1 0 1 0 1 0.98318046531184
1 0 1 1 0 1 0 1 0.980058575548875
0 1 1 1 0 1 0 1 0.994113460342867
1 1 1 1 0 1 0 1 0.985214714923699
0 0 0 0 1 1 0 1 0.82923822540045
1 0 0 0 1 1 0 1 0.912858968577869
0 1 0 0 1 1 0 1 0.967002879673269
1 1 0 0 1 1 0 1 0.977609325781799
0 0 1 0 1 1 0 1 0.977246863667708
1 0 1 0 1 1 0 1 0.971839332420809
0 1 1 0 1 1 0 1 0.99467825751983
1 1 1 0 1 1 0 1 0.995168867026429
0 0 0 1 1 1 0 1 0.652528247664317
1 0 0 1 1 1 0 1 0.880115839095002
0 1 0 1 1 1 0 1 0.961844016089868
1 1 0 1 1 1 0 1 0.988832946962685
0 0 1 1 1 1 0 1 0.937101742055695
1 0 1 1 1 1 0 1 0.955964804470217
0 1 1 1 1 1 0 1 0.99201340490341
1 1 1 1 1 1 0 1 0.989704148278233
0 0 0 0 0 0 1 1 0.980607932544268
1 0 0 0 0 0 1 1 0.987582134344046
0 1 0 0 0 0 1 1 0.998769819633916
1 1 0 0 0 0 1 1 0.999671614290765
0 0 1 0 0 0 1 1 0.998403580952687
1 0 1 0 0 0 1 1 0.999070896544835
0 1 1 0 0 0 1 1 0.999856206769176
1 1 1 0 0 0 1 1 0.999889172904866
0 0 0 1 0 0 1 1 0.991718773573382
1 0 0 1 0 0 1 1 0.99656965734264
0 1 0 1 0 0 1 1 0.997726867457452
1 1 0 1 0 0 1 1 0.999508777691245
0 0 1 1 0 0 1 1 0.999622751425795
1 0 1 1 0 0 1 1 0.999884148531424
0 1 1 1 0 0 1 1 0.999532273908535
1 1 1 1 0 0 1 1 0.999859188823601
0 0 0 0 1 0 1 1 0.993973520187703
1 0 0 0 1 0 1 1 0.997123022615716
0 1 0 0 1 0 1 1 0.997456093965958
1 1 0 0 1 0 1 1 0.998891943748741
0 0 1 0 1 0 1 1 0.998927632211502
1 0 1 0 1 0 1 1 0.999342990144413
0 1 1 0 1 0 1 1 0.999032592024952
1 1 1 0 1 0 1 1 0.999601762989737
0 0 0 1 1 0 1 1 0.997397980237405
1 0 0 1 1 0 1 1 0.999422289434973
0 1 0 1 1 0 1 1 0.994025354323664
1 1 0 1 1 0 1 1 0.998966545143793
0 0 1 1 1 0 1 1 0.999792420452462
1 0 1 1 1 0 1 1 0.999944465728004
0 1 1 1 1 0 1 1 0.997377182717812
1 1 1 1 1 0 1 1 0.999619404237208
0 0 0 0 0 1 1 1 0.982813382170365
1 0 0 0 0 1 1 1 0.989272268090369
0 1 0 0 0 1 1 1 0.999061339799058
1 1 0 0 0 1 1 1 0.999779225400174
0 0 1 0 0 1 1 1 0.997830598753977
1 0 1 0 0 1 1 1 0.996442211737972
0 1 1 0 0 1 1 1 0.999786268130363
1 1 1 0 0 1 1 1 0.999840977505096
0 0 0 1 0 1 1 1 0.993645747622184
1 0 0 1 0 1 1 1 0.999175894399672
0 1 0 1 0 1 1 1 0.997095676416266
1 1 0 1 0 1 1 1 0.999252652281213
0 0 1 1 0 1 1 1 0.999535429928698
1 0 1 1 0 1 1 1 0.99816669930731
0 1 1 1 0 1 1 1 0.998548006163968
1 1 1 1 0 1 1 1 0.99869048833001
0 0 0 0 1 1 1 1 0.994978759767347
1 0 0 0 1 1 1 1 0.998688147372746
0 1 0 0 1 1 1 1 0.998867579494389
1 1 0 0 1 1 1 1 0.999526098093324
0 0 1 0 1 1 1 1 0.99935578130545
1 0 1 0 1 1 1 1 0.998342249156466
0 1 1 0 1 1 1 1 0.999158111140208
1 1 1 0 1 1 1 1 0.999709344523749
0 0 0 1 1 1 1 1 0.985770738586953
1 0 0 1 1 1 1 1 0.995865704349318
0 1 0 1 1 1 1 1 0.993581220571198
1 1 0 1 1 1 1 1 0.99899323138678
0 0 1 1 1 1 1 1 0.992753986357976
1 0 1 1 1 1 1 1 0.994517496896696
0 1 1 1 1 1 1 1 0.995663053963228
1 1 1 1 1 1 1 1 0.998727514229571
