0 0 0 1 1 0 1 0 0.887443787319952
1 0 0 1 1 0 1 0 0.988949031526704
0 1 0 1 1 0 1 0 0.951561030097015
1 1 0 1 1 0 1 0 0.99391042327391
0 0 1 1 1 0 1 0 0.927725482331126
1 0 1 1 1 0 1 0 0.995401187622866
0 1 1 1 1 0 1 0 0.970214582127121
1 1 1 1 1 0 1 0 0.99604640457332
0 0 0 0 0 1 1 0 0.868869553822083
1 0 0 0 0 1 1 0 0.983297643084456
0 1 0 0 0 1 1 0 0.95048400348551
1 1 0 0 0 1 1 0 0.97884252570662
0 0 1 0 0 1 1 0 0.853894882607899
1 0 1 0 0 1 1 0 0.988208289624195
0 1 1 0 0 1 1 0 0.953495783715522
1 1 1 0 0 1 1 0 0.9947343088574
0 0 0 1 0 1 1 0 0.934921582726397
1 0 0 1 0 1 1 0 0.992094433901606
0 1 0 1 0 1 1 0 0.978442991594845
1 1 0 1 0 1 1 0 0.980400604901978
0 0 1 1 0 1 1 0 0.953352071545107
1 0 1 1 0 1 1 0 0.9986510883985
0 1 1 1 0 1 1 0 0.991875108920673
1 1 1 1 0 1 1 0 0.997110485104136
0 0 0 0 1 1 1 0 0.939013311855917
1 0 0 0 1 1 1 0 0.987545226496017
0 1 0 0 1 1 1 0 0.968476773712358
1 1 0 0 1 1 1 0 0.991536394926112
0 0 1 0 1 1 1 0 0.94244188629791
1 0 1 0 1 1 1 0 0.995833305764927
0 1 1 0 1 1 1 0 0.966457266782742
1 1 1 0 1 1 1 0 0.997041583050467
0 0 0 1 1 1 1 0 0.950559587120287
1 0 0 1 1 1 1 0 0.992334747758009
0 1 0 1 1 1 1 0 0.969494259653412
1 1 0 1 1 1 1 0 0.992749389926071
0 0 1 1 1 1 1 0 0.979187851236013
1 0 1 1 1 1 1 0 0.998245119961965
0 1 1 1 1 1 1 0 0.982525337536913
1 1 1 1 1 1 1 0 0.997909433560804
0 0 0 0 0 0 0 1 0.725628087770618
1 0 0 0 0 0 0 1 0.821254676521511
0 1 0 0 0 0 0 1 0.879720679234347
1 1 0 0 0 0 0 1 0.941608200221773
0 0 1 0 0 0 0 1 0.704509303080842
1 0 1 0 0 0 0 1 0.709410778821282
0 1 1 0 0 0 0 1 0.966143647627447
1 1 1 0 0 0 0 1 0.968451344552881
0 0 0 1 0 0 0 1 0.788083021898908
1 0 0 1 0 0 0 1 0.845153795911358
0 1 0 1 0 0 0 1 0.895378164340957
1 1 0 1 0 0 0 1 0.956614721919457
0 0 1 1 0 0 0 1 0.647169696335855
1 0 1 1 0 0 0 1 0.613249686709175
0 1 1 1 0 0 0 1 0.955235376844076
1 1 1 1 0 0 0 1 0.948309928567052
0 0 0 0 1 0 0 1 0.887110260220042
1 0 0 0 1 0 0 1 0.953266206344868
0 1 0 0 1 0 0 1 0.922631296373503
1 1 0 0 1 0 0 1 0.967209710504909
0 0 1 0 1 0 0 1 0.971863309695684
1 0 1 0 1 0 0 1 0.977619100381882
0 1 1 0 1 0 0 1 0.993291305115151
1 1 1 0 1 0 0 1 0.994415157129789
0 0 0 1 1 0 0 1 0.910317538024386
1 0 0 1 1 0 0 1 0.965661081724952
0 1 0 1 1 0 0 1 0.925646216028574
1 1 0 1 1 0 0 1 0.980379980752213
0 0 1 1 1 0 0 1 0.965912158975862
1 0 1 1 1 0 0 1 0.960852931402439
0 1 1 1 1 0 0 1 0.992439037302833
1 1 1 1 1 0 0 1 0.993091543776033
0 0 0 0 0 1 0 1 0.905968309261972
1 0 0 0 0 1 0 1 0.943709175921313
0 1 0 0 0 1 0 1 0.916077987649214
1 1 0 0 0 1 0 1 0.937665711610947
0 0 1 0 0 1 0 1 0.941342881998653
1 0 1 0 0 1 0 1 0.955059872707547
0 1 1 0 0 1 0 1 0.9914038514164
1 1 1 0 0 1 0 1 0.991036134982048
0 0 0 1 0 1 0 1 0.962474866311902
1 0 0 1 0 1 0 1 0.981471821602168
0 1 0 1 0 1 0 1 0.947546695527104
1 1 0 1 0 1 0 1 0.975496450542313
0 0 1 1 0 1 0 1 0.952377793133436
1 0 1 1 0 1 0 1 0.949882783495057
0 1 1 1 0 1 0 1 0.994761926914216
1 1 1 1 0 1 0 1 0.994385592902675
0 0 0 0 1 1 0 1 0.970857410712716
1 0 0 0 1 1 0 1 0.987092542917063
0 1 0 0 1 1 0 1 0.972564164689134
1 1 0 0 1 1 0 1 0.981535360570258
0 0 1 0 1 1 0 1 0.99497586388555
1 0 1 0 1 1 0 1 0.997090047346393
0 1 1 0 1 1 0 1 0.998697759062875
1 1 1 0 1 1 0 1 0.997226490780944
0 0 0 1 1 1 0 1 0.978584104054804
1 0 0 1 1 1 0 1 0.994761779730187
0 1 0 1 1 1 0 1 0.973978486703763
1 1 0 1 1 1 0 1 0.994560343757001
0 0 1 1 1 1 0 1 0.997779011531997
1 0 1 1 1 1 0 1 0.996890122722257
0 1 1 1 1 1 0 1 0.997549346547593
1 1 1 1 1 1 0 1 0.99836876822608
0 0 0 0 0 0 1 1 0.949020245752995
1 0 0 0 0 0 1 1 0.995374404806156
0 1 0 0 0 0 1 1 0.985525430490986
1 1 0 0 0 0 1 1 0.998517824661704
0 0 1 0 0 0 1 1 0.945852829508366
1 0 1 0 0 0 1 1 0.984198748110486
0 1 1 0 0 0 1 1 0.993993595627915
1 1 1 0 0 0 1 1 0.998946039059665
0 0 0 1 0 0 1 1 0.963831914983197
1 0 0 1 0 0 1 1 0.996634224545439
0 1 0 1 0 0 1 1 0.983991723647752
1 1 0 1 0 0 1 1 0.998637832153347
0 0 1 1 0 0 1 1 0.956873577841217
1 0 1 1 0 0 1 1 0.979120614368717
0 1 1 1 0 0 1 1 0.996262973705948
1 1 1 1 0 0 1 1 0.997912863197204
0 0 0 0 1 0 1 1 0.961489821182348
1 0 0 0 1 0 1 1 0.996323497854156
0 1 0 0 1 0 1 1 0.985301303897237
1 1 0 0 1 0 1 1 0.998559526460911
0 0 1 0 1 0 1 1 0.98976219888032
1 0 1 0 1 0 1 1 0.998629464816155
0 1 1 0 1 0 1 1 0.998108520010985
1 1 1 0 1 0 1 1 0.999320413885763
0 0 0 1 1 0 1 1 0.9698779928648
1 0 0 1 1 0 1 1 0.996747503280165
0 1 0 1 1 0 1 1 0.984196810896149
1 1 0 1 1 0 1 1 0.998598882529104
0 0 1 1 1 0 1 1 0.995377142294314
1 0 1 1 1 0 1 1 0.998575490299469
0 1 1 1 1 0 1 1 0.998686158376467
1 1 1 1 1 0 1 1 0.999210289641676
0 0 0 0 0 1 1 1 0.972606950199713
1 0 0 0 0 1 1 1 0.99786464440578
0 1 0 0 0 1 1 1 0.983119040601191
1 1 0 0 0 1 1 1 0.996414424267164
0 0 1 0 0 1 1 1 0.989866622256564
1 0 1 0 0 1 1 1 0.998424339276131
0 1 1 0 0 1 1 1 0.998778634983371
1 1 1 0 0 1 1 1 0.999801055816024
0 0 0 1 0 1 1 1 0.986246484424676
1 0 0 1 0 1 1 1 0.999496383839554
0 1 0 1 0 1 1 1 0.98611815483206
1 1 0 1 0 1 1 1 0.998770418612609
0 0 1 1 0 1 1 1 0.996920813249225
1 0 1 1 0 1 1 1 0.998696776488195
0 1 1 1 0 1 1 1 0.999336612273553
1 1 1 1 0 1 1 1 0.999934970593378
0 0 0 0 1 1 1 1 0.964025360986484
1 0 0 0 1 1 1 1 0.997895208691067
0 1 0 0 1 1 1 1 0.981660945266581
1 1 0 0 1 1 1 1 0.998920474030157
0 0 1 0 1 1 1 1 0.996261004342857
1 0 1 0 1 1 1 1 0.999852104506806
0 1 1 0 1 1 1 1 0.999008758386371
1 1 1 0 1 1 1 1 0.999817254152991
0 0 0 1 1 1 1 1 0.973718065787195
1 0 0 1 1 1 1 1 0.998763146826395
0 1 0 1 1 1 1 1 0.983159972202219
1 1 0 1 1 1 1 1 0.999487525312727
0 0 1 1 1 1 1 1 0.998720924891443
1 0 1 1 1 1 1 1 0.999892069022085
0 1 1 1 1 1 1 1 0.999284569630249
1 1 1 1 1 1 1 1 0.99985194517365
