0 0 1 0 0 0 1 0 0.896399786113368
1 0 1 0 0 0 1 0 0.988460013232125
0 1 1 0 0 0 1 0 0.960406740832618
1 1 1 0 0 0 1 0 0.992571418444207
0 0 0 1 0 0 1 0 0.815956062385316
1 0 0 1 0 0 1 0 0.987542863888977
0 1 0 1 0 0 1 0 0.903900803258854
1 1 0 1 0 0 1 0 0.994384418164174
0 0 1 1 0 0 1 0 0.967063970816941
1 0 1 1 0 0 1 0 0.998005482273592
0 1 1 1 0 0 1 0 0.987921693060737
1 1 1 1 0 0 1 0 0.998680770527598
0 0 0 0 1 0 1 0 0.905471455655062
1 0 0 0 1 0 1 0 0.981562752648501
0 1 0 0 1 0 1 0 0.946793130665794
1 1 0 0 1 0 1 0 0.986814574777052
0 0 1 0 1 0 1 0 0.944677608965822
1 0 1 0 1 0 1 0 0.996851902309741
0 1 1 0 1 0 1 0 0.956271168320764
1 1 1 0 1 0 1 0 0.994999320815579
0 0 0 1 1 0 1 0 0.958877346198992
1 0 0 1 1 0 1 0 0.99708087351786
0 1 0 1 1 0 1 0 0.965612857616559
1 1 0 1 1 0 1 0 0.998569119239771
0 0 1 1 1 0 1 0 0.989890657560783
1 0 1 1 1 0 1 0 0.999453717307054
0 1 1 1 1 0 1 0 0.990101375913733
1 1 1 1 1 0 1 0 0.999258403256378
0 0 0 0 0 1 1 0 0.712643976646961
1 0 0 0 0 1 1 0 0.930802012224637
0 1 0 0 0 1 1 0 0.83965423035926
1 1 0 0 0 1 1 0 0.958561511935301
0 0 1 0 0 1 1 0 0.937343053433211
1 0 1 0 0 1 1 0 0.990671989308331
0 1 1 0 0 1 1 0 0.971700035816529
1 1 1 0 0 1 1 0 0.992810262377424
0 0 0 1 0 1 1 0 0.878991882761319
1 0 0 1 0 1 1 0 0.994658798251282
0 1 0 1 0 1 1 0 0.860268082588965
1 1 0 1 0 1 1 0 0.992242441256726
0 0 1 1 0 1 1 0 0.991100748049506
1 0 1 1 0 1 1 0 0.99956175748947
0 1 1 1 0 1 1 0 0.979457315856774
1 1 1 1 0 1 1 0 0.997443139774111
0 0 0 0 1 1 1 0 0.919795874480491
1 0 0 0 1 1 1 0 0.981474248002504
0 1 0 0 1 1 1 0 0.94585339839931
1 1 0 0 1 1 1 0 0.986369971251367
0 0 1 0 1 1 1 0 0.9748896430447
1 0 1 0 1 1 1 0 0.998401293903613
0 1 1 0 1 1 1 0 0.974105915589129
1 1 1 0 1 1 1 0 0.995159115984544
0 0 0 1 1 1 1 0 0.970027195372497
1 0 0 1 1 1 1 0 0.998067822662304
0 1 0 1 1 1 1 0 0.952169062291969
1 1 0 1 1 1 1 0 0.997399140962184
0 0 1 1 1 1 1 0 0.983420768125444
1 0 1 1 1 1 1 0 0.999451980701529
0 1 1 1 1 1 1 0 0.983755123596009
1 1 1 1 1 1 1 0 0.998764044679736
0 0 0 0 0 0 0 1 0.680222502868294
1 0 0 0 0 0 0 1 0.893362158810681
0 1 0 0 0 0 0 1 0.843290944694134
1 1 0 0 0 0 0 1 0.926578738864067
0 0 1 0 0 0 0 1 0.925558767624758
1 0 1 0 0 0 0 1 0.987385741400814
0 1 1 0 0 0 0 1 0.977672924288966
1 1 1 0 0 0 0 1 0.9940132561153
0 0 0 1 0 0 0 1 0.930149790252167
1 0 0 1 0 0 0 1 0.981094867090283
0 1 0 1 0 0 0 1 0.915965358234875
1 1 0 1 0 0 0 1 0.980447558909849
0 0 1 1 0 0 0 1 0.993222969551101
1 0 1 1 0 0 0 1 0.998721848923949
0 1 1 1 0 0 0 1 0.991313818390852
1 1 1 1 0 0 0 1 0.995380773673249
0 0 0 0 1 0 0 1 0.867585273225671
1 0 0 0 1 0 0 1 0.96015954786046
0 1 0 0 1 0 0 1 0.924575896901601
1 1 0 0 1 0 0 1 0.975286708220519
0 0 1 0 1 0 0 1 0.983452402363865
1 0 1 0 1 0 0 1 0.99661598965156
0 1 1 0 1 0 0 1 0.991415586628447
1 1 1 0 1 0 0 1 0.997819361851486
0 0 0 1 1 0 0 1 0.958318234575321
1 0 0 1 1 0 0 1 0.990757601274899
0 1 0 1 1 0 0 1 0.946929645050936
1 1 0 1 1 0 0 1 0.993837125671782
0 0 1 1 1 0 0 1 0.998139491367736
1 0 1 1 1 0 0 1 0.999419522826083
0 1 1 1 1 0 0 1 0.997126151511877
1 1 1 1 1 0 0 1 0.998971550995782
0 0 0 0 0 1 0 1 0.751333554387979
1 0 0 0 0 1 0 1 0.902276323015482
0 1 0 0 0 1 0 1 0.870017129276259
1 1 0 0 0 1 0 1 0.899445051198162
0 0 1 0 0 1 0 1 0.936891134764656
1 0 1 0 0 1 0 1 0.990756038526788
0 1 1 0 0 1 0 1 0.985805194537399
1 1 1 0 0 1 0 1 0.9925135750183
0 0 0 1 0 1 0 1 0.949552202838318
1 0 0 1 0 1 0 1 0.981164381702576
0 1 0 1 0 1 0 1 0.894110567448197
1 1 0 1 0 1 0 1 0.957465307202048
0 0 1 1 0 1 0 1 0.991237091683737
1 0 1 1 0 1 0 1 0.998456778109301
0 1 1 1 0 1 0 1 0.992187021843698
1 1 1 1 0 1 0 1 0.992162257769289
0 0 0 0 1 1 0 1 0.929260181848105
1 0 0 0 1 1 0 1 0.979073405582679
0 1 0 0 1 1 0 1 0.963545023284726
1 1 0 0 1 1 0 1 0.975019253549923
0 0 1 0 1 1 0 1 0.993054333968443
1 0 1 0 1 1 0 1 0.997877636636384
0 1 1 0 1 1 0 1 0.998497549538018
1 1 1 0 1 1 0 1 0.997372316507497
0 0 0 1 1 1 0 1 0.975210811851156
1 0 0 1 1 1 0 1 0.997516416537042
0 1 0 1 1 1 0 1 0.950163642108743
1 1 0 1 1 1 0 1 0.990927993660276
0 0 1 1 1 1 0 1 0.997849524149898
1 0 1 1 1 1 0 1 0.999738768990192
0 1 1 1 1 1 0 1 0.996548601437689
1 1 1 1 1 1 0 1 0.997706679385332
0 0 0 0 0 0 1 1 0.962543500540593
1 0 0 0 0 0 1 1 0.991160140482481
0 1 0 0 0 0 1 1 0.981886251757182
1 1 0 0 0 0 1 1 0.995227459299108
0 0 1 0 0 0 1 1 0.999128433709092
1 0 1 0 0 0 1 1 0.999946409025162
0 1 1 0 0 0 1 1 0.998961627007781
1 1 1 0 0 0 1 1 0.9998301708597
0 0 0 1 0 0 1 1 0.971898711904777
1 0 0 1 0 0 1 1 0.993805249078273
0 1 0 1 0 0 1 1 0.986470317865392
1 1 0 1 0 0 1 1 0.994646084371876
0 0 1 1 0 0 1 1 0.999787190268823
1 0 1 1 0 0 1 1 0.999979368013965
0 1 1 1 0 0 1 1 0.997976633025668
1 1 1 1 0 0 1 1 0.999457050244268
0 0 0 0 1 0 1 1 0.988207156696916
1 0 0 0 1 0 1 1 0.995911367874178
0 1 0 0 1 0 1 1 0.988158043800501
1 1 0 0 1 0 1 1 0.99724298381808
0 0 1 0 1 0 1 1 0.999144722864272
1 0 1 0 1 0 1 1 0.99997612457468
0 1 1 0 1 0 1 1 0.998471994226287
1 1 1 0 1 0 1 1 0.999850405660429
0 0 0 1 1 0 1 1 0.995825829710382
1 0 0 1 1 0 1 1 0.999141547478261
0 1 0 1 1 0 1 1 0.994516926733328
1 1 0 1 1 0 1 1 0.99978602269966
0 0 1 1 1 0 1 1 0.999828848553548
1 0 1 1 1 0 1 1 0.999935301994291
0 1 1 1 1 0 1 1 0.998267073382406
1 1 1 1 1 0 1 1 0.999811372750961
0 0 0 0 0 1 1 1 0.976942326384465
1 0 0 0 0 1 1 1 0.997736949460533
0 1 0 0 0 1 1 1 0.977033478966114
1 1 0 0 0 1 1 1 0.995118345068761
0 0 1 0 0 1 1 1 0.999530709183901
1 0 1 0 0 1 1 1 0.999941253307864
0 1 1 0 0 1 1 1 0.998249395649659
1 1 1 0 0 1 1 1 0.999844319550712
0 0 0 1 0 1 1 1 0.987581398738431
1 0 0 1 0 1 1 1 0.998607907187539
0 1 0 1 0 1 1 1 0.964752004296533
1 1 0 1 0 1 1 1 0.991899276994453
0 0 1 1 0 1 1 1 0.999424279756884
1 0 1 1 0 1 1 1 0.99993179388942
0 1 1 1 0 1 1 1 0.996531211160877
1 1 1 1 0 1 1 1 0.998688820949414
0 0 0 0 1 1 1 1 0.997670158283954
1 0 0 0 1 1 1 1 0.999632346414667
0 1 0 0 1 1 1 1 0.996603819737633
1 1 0 0 1 1 1 1 0.99915946527434
0 0 1 0 1 1 1 1 0.99963826432859
1 0 1 0 1 1 1 1 0.999995971233957
0 1 1 0 1 1 1 1 0.998942958466641
1 1 1 0 1 1 1 1 0.999879844848875
0 0 0 1 1 1 1 1 0.996435247662671
1 0 0 1 1 1 1 1 0.999682176903982
0 1 0 1 1 1 1 1 0.992185137874715
1 1 0 1 1 1 1 1 0.999763830904791
0 0 1 1 1 1 1 1 0.998718615263824
1 0 1 1 1 1 1 1 0.999925459281907
0 1 1 1 1 1 1 1 0.9977339131615
1 1 1 1 1 1 1 1 0.999670204857322
