1 0 0 0 1 1 0 0 0.798436279297533
0 1 0 0 1 1 0 0 0.616848173357551
1 1 0 0 1 1 0 0 0.90108641031648
0 0 1 0 1 1 0 0 0.839974175569069
1 0 1 0 1 1 0 0 0.856180584205248
0 1 1 0 1 1 0 0 0.877975363942501
1 1 1 0 1 1 0 0 0.944846714105135
0 0 0 1 1 1 0 0 0.88673433983413
1 0 0 1 1 1 0 0 0.916490190917194
0 1 0 1 1 1 0 0 0.747553292189138
1 1 0 1 1 1 0 0 0.924713637203394
0 0 1 1 1 1 0 0 0.953848760791023
1 0 1 1 1 1 0 0 0.958841583920241
0 1 1 1 1 1 0 0 0.982383104482687
1 1 1 1 1 1 0 0 0.99332464844566
0 0 0 0 0 0 1 0 0.527673001997284
1 0 0 0 0 0 1 0 0.588603752834862
0 1 0 0 0 0 1 0 0.949153513431845
1 1 0 0 0 0 1 0 0.987532753070557
0 0 1 0 0 0 1 0 0.139321206096271
1 0 1 0 0 0 1 0 0.531121189001524
0 1 1 0 0 0 1 0 0.976935279976594
1 1 1 0 0 0 1 0 0.991769207575292
0 0 0 1 0 0 1 0 0.472296391293896
1 0 0 1 0 0 1 0 0.577971714889044
0 1 0 1 0 0 1 0 0.96923224686822
1 1 0 1 0 0 1 0 0.994012192233588
0 0 1 1 0 0 1 0 0.0734585899419288
1 0 1 1 0 0 1 0 0.47180675293746
0 1 1 1 0 0 1 0 0.980898818556458
1 1 1 1 0 0 1 0 0.994400936296338
0 0 0 0 1 0 1 0 0.908174134951107
1 0 0 0 1 0 1 0 0.884109024112458
0 1 0 0 1 0 1 0 0.966419406052773
1 1 0 0 1 0 1 0 0.98873562920861
0 0 1 0 1 0 1 0 0.864637217432513
1 0 1 0 1 0 1 0 0.411737444659514
0 1 1 0 1 0 1 0 0.980468448098949
1 1 1 0 1 0 1 0 0.980584118182416
0 0 0 1 1 0 1 0 0.932151104085667
1 0 0 1 1 0 1 0 0.9089278283069
0 1 0 1 1 0 1 0 0.97070124412122
1 1 0 1 1 0 1 0 0.993956522690353
0 0 1 1 1 0 1 0 0.907997295210641
1 0 1 1 1 0 1 0 0.420152341493412
0 1 1 1 1 0 1 0 0.98151479611329
1 1 1 1 1 0 1 0 0.984280418434651
0 0 0 0 0 1 1 0 0.627331285906054
1 0 0 0 0 1 1 0 0.853850169427474
0 1 0 0 0 1 1 0 0.8208954722738
1 1 0 0 0 1 1 0 0.958149741302311
0 0 1 0 0 1 1 0 0.25945406533392
1 0 1 0 0 1 1 0 0.946818624959715
0 1 1 0 0 1 1 0 0.977338441851533
1 1 1 0 0 1 1 0 0.994520521494639
0 0 0 1 0 1 1 0 0.615353147606501
1 0 0 1 0 1 1 0 0.881003599747874
0 1 0 1 0 1 1 0 0.905311026297205
1 1 0 1 0 1 1 0 0.979464499855628
0 0 1 1 0 1 1 0 0.219118574280886
1 0 1 1 0 1 1 0 0.963392071945178
0 1 1 1 0 1 1 0 0.989729180953832
1 1 1 1 0 1 1 0 0.998128510293626
0 0 0 0 1 1 1 0 0.94662917271694
1 0 0 0 1 1 1 0 0.963577029309743
0 1 0 0 1 1 1 0 0.908780519915298
1 1 0 0 1 1 1 0 0.968832385576842
0 0 1 0 1 1 1 0 0.966159945797118
1 0 1 0 1 1 1 0 0.958960687872949
0 1 1 0 1 1 1 0 0.991800575966209
1 1 1 0 1 1 1 0 0.99571390257408
0 0 0 1 1 1 1 0 0.960392204251557
1 0 0 1 1 1 1 0 0.981393495437606
0 1 0 1 1 1 1 0 0.966916898039932
1 1 0 1 1 1 1 0 0.988201893092887
0 0 1 1 1 1 1 0 0.985702937550081
1 0 1 1 1 1 1 0 0.981294564301579
0 1 1 1 1 1 1 0 0.997432987892225
1 1 1 1 1 1 1 0 0.998493216651045
0 0 0 0 0 0 0 1 0.450176199138443
1 0 0 0 0 0 0 1 0.740844495864834
0 1 0 0 0 0 0 1 0.69239619879782
1 1 0 0 0 0 0 1 0.950879024976926
0 0 1 0 0 0 0 1 0.394551911362187
1 0 1 0 0 0 0 1 0.471239170008658
0 1 1 0 0 0 0 1 0.977964581111698
1 1 1 0 0 0 0 1 0.989805437494017
0 0 0 1 0 0 0 1 0.441577820793795
1 0 0 1 0 0 0 1 0.75986107070666
0 1 0 1 0 0 0 1 0.797239438903067
1 1 0 1 0 0 0 1 0.967286293001597
0 0 1 1 0 0 0 1 0.364151458831087
1 0 1 1 0 0 0 1 0.402323627740737
0 1 1 1 0 0 0 1 0.990017572618598
1 1 1 1 0 0 0 1 0.992798821272962
0 0 0 0 1 0 0 1 0.884662381577019
1 0 0 0 1 0 0 1 0.946363378146893
0 1 0 0 1 0 0 1 0.794989782423738
1 1 0 0 1 0 0 1 0.959872350089687
0 0 1 0 1 0 0 1 0.951630798816412
1 0 1 0 1 0 0 1 0.647760289052185
0 1 1 0 1 0 0 1 0.986720482855186
1 1 1 0 1 0 0 1 0.992630595033946
0 0 0 1 1 0 0 1 0.917570925295022
1 0 0 1 1 0 0 1 0.946715784638018
0 1 0 1 1 0 0 1 0.90036989416805
1 1 0 1 1 0 0 1 0.984299261021001
0 0 1 1 1 0 0 1 0.955532856785806
1 0 1 1 1 0 0 1 0.596469625708731
0 1 1 1 1 0 0 1 0.994561035946414
1 1 1 1 1 0 0 1 0.992183586823699
0 0 0 0 0 1 0 1 0.755263004226218
1 0 0 0 0 1 0 1 0.867771652795294
0 1 0 0 0 1 0 1 0.424577071716353
1 1 0 0 0 1 0 1 0.852156735455154
0 0 1 0 0 1 0 1 0.811005248238817
1 0 1 0 0 1 0 1 0.943967297159137
0 1 1 0 0 1 0 1 0.981757728163857
1 1 1 0 0 1 0 1 0.991584693106685
0 0 0 1 0 1 0 1 0.747171571825404
1 0 0 1 0 1 0 1 0.896698605132847
0 1 0 1 0 1 0 1 0.60067313901916
1 1 0 1 0 1 0 1 0.880344052238428
0 0 1 1 0 1 0 1 0.7996025142191
1 0 1 1 0 1 0 1 0.955848415074179
0 1 1 1 0 1 0 1 0.993157239627928
1 1 1 1 0 1 0 1 0.996676918630191
0 0 0 0 1 1 0 1 0.903050073794056
1 0 0 0 1 1 0 1 0.950699902261516
0 1 0 0 1 1 0 1 0.615874846593775
1 1 0 0 1 1 0 1 0.878093836317582
0 0 1 0 1 1 0 1 0.985776468237253
1 0 1 0 1 1 0 1 0.987614518125197
0 1 1 0 1 1 0 1 0.988087797834864
1 1 1 0 1 1 0 1 0.994423753060678
0 0 0 1 1 1 0 1 0.957613411436695
1 0 0 1 1 1 0 1 0.977361916771047
0 1 0 1 1 1 0 1 0.820301547807703
1 1 0 1 1 1 0 1 0.928677076112318
0 0 1 1 1 1 0 1 0.995206093648925
1 0 1 1 1 1 0 1 0.995153151151652
0 1 1 1 1 1 0 1 0.998698817201555
1 1 1 1 1 1 0 1 0.998610524528741
0 0 0 0 0 0 1 1 0.590412498645574
1 0 0 0 0 0 1 1 0.704967350056973
0 1 0 0 0 0 1 1 0.954208717158935
1 1 0 0 0 0 1 1 0.989189942913874
0 0 1 0 0 0 1 1 0.4292262254975
1 0 1 0 0 0 1 1 0.449994710321356
0 1 1 0 0 0 1 1 0.996825737292569
1 1 1 0 0 0 1 1 0.998727363992516
0 0 0 1 0 0 1 1 0.534661027090772
1 0 0 1 0 0 1 1 0.676985450890667
0 1 0 1 0 0 1 1 0.967943354217163
1 1 0 1 0 0 1 1 0.99376631323786
0 0 1 1 0 0 1 1 0.386532355342911
1 0 1 1 0 0 1 1 0.377819905659761
0 1 1 1 0 0 1 1 0.995762641256847
1 1 1 1 0 0 1 1 0.998237914269866
0 0 0 0 1 0 1 1 0.950939440517493
1 0 0 0 1 0 1 1 0.953881477662219
0 1 0 0 1 0 1 1 0.97176789365675
1 1 0 0 1 0 1 1 0.992852696211577
0 0 1 0 1 0 1 1 0.945721501006447
1 0 1 0 1 0 1 1 0.555577857018643
0 1 1 0 1 0 1 1 0.997699185008784
1 1 1 0 1 0 1 1 0.98864078196588
0 0 0 1 1 0 1 1 0.950963413319545
1 0 0 1 1 0 1 1 0.942025163039073
0 1 0 1 1 0 1 1 0.984804926036118
1 1 0 1 1 0 1 1 0.99601585335474
0 0 1 1 1 0 1 1 0.93819478053902
1 0 1 1 1 0 1 1 0.50251758062286
0 1 1 1 1 0 1 1 0.996201644951403
1 1 1 1 1 0 1 1 0.986481925032219
0 0 0 0 0 1 1 1 0.943394182260241
1 0 0 0 0 1 1 1 0.953595435565785
0 1 0 0 0 1 1 1 0.816073691509786
1 1 0 0 0 1 1 1 0.953177363128778
0 0 1 0 0 1 1 1 0.926467421860557
1 0 1 0 0 1 1 1 0.988366687293003
0 1 1 0 0 1 1 1 0.992431206448737
1 1 1 0 0 1 1 1 0.998948103569109
0 0 0 1 0 1 1 1 0.937696278867646
1 0 0 1 0 1 1 1 0.972741927176034
0 1 0 1 0 1 1 1 0.907508507780036
1 1 0 1 0 1 1 1 0.981314693045184
0 0 1 1 0 1 1 1 0.915202958392335
1 0 1 1 0 1 1 1 0.993986117335912
0 1 1 1 0 1 1 1 0.996624507681627
1 1 1 1 0 1 1 1 0.999769130495559
0 0 0 0 1 1 1 1 0.966855485057684
1 0 0 0 1 1 1 1 0.983623469539222
0 1 0 0 1 1 1 1 0.885913389362481
1 1 0 0 1 1 1 1 0.952986298172764
0 0 1 0 1 1 1 1 0.996731973081055
1 0 1 0 1 1 1 1 0.989665059162247
0 1 1 0 1 1 1 1 0.997955171952749
1 1 1 0 1 1 1 1 0.997343597795035
0 0 0 1 1 1 1 1 0.980554888731755
1 0 0 1 1 1 1 1 0.992957787059396
0 1 0 1 1 1 1 1 0.970601084611986
1 1 0 1 1 1 1 1 0.989031178743749
0 0 1 1 1 1 1 1 0.995759293981794
1 0 1 1 1 1 1 1 0.986669943898345
0 1 1 1 1 1 1 1 0.999590544787235
1 1 1 1 1 1 1 1 0.997747203309621
