0 0 0 0 0 0 0 1 0.6817351554423
1 0 0 0 0 0 0 1 0.749018593638576
0 1 0 0 0 0 0 1 0.876282755712661
1 1 0 0 0 0 0 1 0.913717029871695
0 0 1 0 0 0 0 1 0.856887899605906
1 0 1 0 0 0 0 1 0.930882117275901
0 1 1 0 0 0 0 1 0.946813648375974
1 1 1 0 0 0 0 1 0.975136568904365
0 0 0 1 0 0 0 1 0.844057541687419
1 0 0 1 0 0 0 1 0.891400903349228
0 1 0 1 0 0 0 1 0.916294640723983
1 1 0 1 0 0 0 1 0.922818578929277
0 0 1 1 0 0 0 1 0.897049026557325
1 0 1 1 0 0 0 1 0.961982916414995
0 1 1 1 0 0 0 1 0.967004476125355
1 1 1 1 0 0 0 1 0.981885471038576
0 0 0 0 1 0 0 1 0.831467053656911
1 0 0 0 1 0 0 1 0.881031135731518
0 1 0 0 1 0 0 1 0.919984637504265
1 1 0 0 1 0 0 1 0.904647924344596
0 0 1 0 1 0 0 1 0.942896948726837
1 0 1 0 1 0 0 1 0.970239354415437
0 1 1 0 1 0 0 1 0.9702423985695
1 1 1 0 1 0 0 1 0.975487830765402
0 0 0 1 1 0 0 1 0.882024262571327
1 0 0 1 1 0 0 1 0.895205045253951
0 1 0 1 1 0 0 1 0.884387096442956
1 1 0 1 1 0 0 1 0.815381482245943
0 0 1 1 1 0 0 1 0.961363418726614
1 0 1 1 1 0 0 1 0.976628760439592
0 1 1 1 1 0 0 1 0.968301466873023
1 1 1 1 1 0 0 1 0.95236455165266
0 0 0 0 0 1 0 1 0.719292647986156
1 0 0 0 0 1 0 1 0.775721410164438
0 1 0 0 0 1 0 1 0.897029659119322
1 1 0 0 0 1 0 1 0.935903754629044
0 0 1 0 0 1 0 1 0.830841801895203
1 0 1 0 0 1 0 1 0.926260067523063
0 1 1 0 0 1 0 1 0.951054297715416
1 1 1 0 0 1 0 1 0.979714854392264
0 0 0 1 0 1 0 1 0.879992543852444
1 0 0 1 0 1 0 1 0.927050117461601
0 1 0 1 0 1 0 1 0.93953650540904
1 1 0 1 0 1 0 1 0.965409907351943
0 0 1 1 0 1 0 1 0.883164159931445
1 0 1 1 0 1 0 1 0.964706160257937
0 1 1 1 0 1 0 1 0.97120883700689
1 1 1 1 0 1 0 1 0.989133837545576
0 0 0 0 1 1 0 1 0.870520311988468
1 0 0 0 1 1 0 1 0.904373697498637
0 1 0 0 1 1 0 1 0.936476303525664
1 1 0 0 1 1 0 1 0.951891469546795
0 0 1 0 1 1 0 1 0.948639316239921
1 0 1 0 1 1 0 1 0.974729038584429
0 1 1 0 1 1 0 1 0.974230094296249
1 1 1 0 1 1 0 1 0.986749823857544
0 0 0 1 1 1 0 1 0.907787781188722
1 0 0 1 1 1 0 1 0.941062483560778
0 1 0 1 1 1 0 1 0.916498338609136
1 1 0 1 1 1 0 1 0.92468870630937
0 0 1 1 1 1 0 1 0.961464412202678
1 0 1 1 1 1 0 1 0.983961739987981
0 1 1 1 1 1 0 1 0.974343148340095
1 1 1 1 1 1 0 1 0.983533783229162
0 0 0 0 0 0 1 1 0.897081694393022
1 0 0 0 0 0 1 1 0.936382035168698
0 1 0 0 0 0 1 1 0.968346756178891
1 1 0 0 0 0 1 1 0.980009682612843
0 0 1 0 0 0 1 1 0.926979237045047
1 0 1 0 0 0 1 1 0.978157726991595
0 1 1 0 0 0 1 1 0.981828082574231
1 1 1 0 0 0 1 1 0.993839480585602
0 0 0 1 0 0 1 1 0.924345707882409
1 0 0 1 0 0 1 1 0.964362697633975
0 1 0 1 0 0 1 1 0.970861596644096
1 1 0 1 0 0 1 1 0.980981642922747
0 0 1 1 0 0 1 1 0.931132335934663
1 0 1 1 0 0 1 1 0.9815264039879
0 1 1 1 0 0 1 1 0.984019200294793
1 1 1 1 0 0 1 1 0.99431403745155
0 0 0 0 1 0 1 1 0.95017416281961
1 0 0 0 1 0 1 1 0.972732450296081
0 1 0 0 1 0 1 1 0.982528395567477
1 1 0 0 1 0 1 1 0.985076073497215
0 0 1 0 1 0 1 1 0.97553260178952
1 0 1 0 1 0 1 1 0.992385487873715
0 1 1 0 1 0 1 1 0.991392811010247
1 1 1 0 1 0 1 1 0.995494633132392
0 0 0 1 1 0 1 1 0.960857140842582
1 0 0 1 1 0 1 1 0.974549239441601
0 1 0 1 1 0 1 1 0.970854565586926
1 1 0 1 1 0 1 1 0.960878819530622
0 0 1 1 1 0 1 1 0.981263833832218
1 0 1 1 1 0 1 1 0.992852225784415
0 1 1 1 1 0 1 1 0.991053666890833
1 1 1 1 1 0 1 1 0.988521922717315
0 0 0 0 0 1 1 1 0.904436116762589
1 0 0 0 0 1 1 1 0.94201512860368
0 1 0 0 0 1 1 1 0.974488100720457
1 1 0 0 0 1 1 1 0.985068103342409
0 0 1 0 0 1 1 1 0.892865917796725
1 0 1 0 0 1 1 1 0.97026566017845
0 1 1 0 0 1 1 1 0.978596491621972
1 1 1 0 0 1 1 1 0.993900479579619
0 0 0 1 0 1 1 1 0.946160658214025
1 0 0 1 0 1 1 1 0.974738946225088
0 1 0 1 0 1 1 1 0.979943654034578
1 1 0 1 0 1 1 1 0.990125521877348
0 0 1 1 0 1 1 1 0.916962084343046
1 0 1 1 0 1 1 1 0.978361752453954
0 1 1 1 0 1 1 1 0.982290927248135
1 1 1 1 0 1 1 1 0.995479297462272
0 0 0 0 1 1 1 1 0.957640804983793
1 0 0 0 1 1 1 1 0.977804614569816
0 1 0 0 1 1 1 1 0.984884993787183
1 1 0 0 1 1 1 1 0.991128173597076
0 0 1 0 1 1 1 1 0.968633546600795
1 0 1 0 1 1 1 1 0.992677618019089
0 1 1 0 1 1 1 1 0.989758140635953
1 1 1 0 1 1 1 1 0.996942414017958
0 0 0 1 1 1 1 1 0.965139817125872
1 0 0 1 1 1 1 1 0.983597837060848
0 1 0 1 1 1 1 1 0.976610405643299
1 1 0 1 1 1 1 1 0.982963067006548
0 0 1 1 1 1 1 1 0.977225203199853
1 0 1 1 1 1 1 1 0.993567780001707
0 1 1 1 1 1 1 1 0.989827808220154
1 1 1 1 1 1 1 1 0.995332199842861
