0 1 1 1 0 1 1 0 0.893846258694099
1 1 1 1 0 1 1 0 0.968575410135832
0 0 0 0 1 1 1 0 0.897458478187523
1 0 0 0 1 1 1 0 0.931084657457971
0 1 0 0 1 1 1 0 0.918538839015934
1 1 0 0 1 1 1 0 0.961050344535279
0 0 1 0 1 1 1 0 0.88407762599794
1 0 1 0 1 1 1 0 0.902580925629074
0 1 1 0 1 1 1 0 0.958264949262917
1 1 1 0 1 1 1 0 0.974441580632532
0 0 0 1 1 1 1 0 0.91647123660744
1 0 0 1 1 1 1 0 0.947370982205519
0 1 0 1 1 1 1 0 0.944282967299963
1 1 0 1 1 1 1 0 0.97354744480841
0 0 1 1 1 1 1 0 0.905583515911667
1 0 1 1 1 1 1 0 0.925784692790107
0 1 1 1 1 1 1 0 0.971735668781269
1 1 1 1 1 1 1 0 0.984147506912135
0 0 0 0 0 0 0 1 0.599637564092422
1 0 0 0 0 0 0 1 0.749889069637933
0 1 0 0 0 0 0 1 0.774721383257065
1 1 0 0 0 0 0 1 0.907405144881421
0 0 1 0 0 0 0 1 0.658886760658185
1 0 1 0 0 0 0 1 0.721629505764718
0 1 1 0 0 0 0 1 0.904550010657053
1 1 1 0 0 0 0 1 0.949928250425897
0 0 0 1 0 0 0 1 0.595034188989595
1 0 0 1 0 0 0 1 0.75738658475748
0 1 0 1 0 0 0 1 0.814601738193191
1 1 0 1 0 0 0 1 0.921978796896371
0 0 1 1 0 0 0 1 0.609710916347833
1 0 1 1 0 0 0 1 0.637473596937825
0 1 1 1 0 0 0 1 0.916678972486038
1 1 1 1 0 0 0 1 0.932918047596278
0 0 0 0 1 0 0 1 0.851167295377238
1 0 0 0 1 0 0 1 0.899692957867651
0 1 0 0 1 0 0 1 0.854628851740809
1 1 0 0 1 0 0 1 0.942647175890646
0 0 1 0 1 0 0 1 0.903888548326673
1 0 1 0 1 0 0 1 0.830026164534121
0 1 1 0 1 0 0 1 0.94718117233173
1 1 1 0 1 0 0 1 0.966998312314397
0 0 0 1 1 0 0 1 0.872907307531485
1 0 0 1 1 0 0 1 0.897842609447832
0 1 0 1 1 0 0 1 0.905046102758538
1 1 0 1 1 0 0 1 0.959736481132775
0 0 1 1 1 0 0 1 0.894118073932916
1 0 1 1 1 0 0 1 0.762184844895125
0 1 1 1 1 0 0 1 0.967177195893471
1 1 1 1 1 0 0 1 0.957821870568275
0 0 0 0 0 1 0 1 0.698360955854445
1 0 0 0 0 1 0 1 0.834632033162902
0 1 0 0 0 1 0 1 0.669304120919848
1 1 0 0 0 1 0 1 0.855337408216623
0 0 1 0 0 1 0 1 0.781992559387415
1 0 1 0 0 1 0 1 0.893687819423074
0 1 1 0 0 1 0 1 0.886589679359951
1 1 1 0 0 1 0 1 0.951039894806939
0 0 0 1 0 1 0 1 0.707063546311323
1 0 0 1 0 1 0 1 0.86161723975249
0 1 0 1 0 1 0 1 0.756819373972001
1 1 0 1 0 1 0 1 0.89288253294406
0 0 1 1 0 1 0 1 0.761094016157026
1 0 1 1 0 1 0 1 0.875401883324789
0 1 1 1 0 1 0 1 0.915717814185819
1 1 1 1 0 1 0 1 0.959095432756328
0 0 0 0 1 1 0 1 0.867101485534528
1 0 0 0 1 1 0 1 0.921884001223159
0 1 0 0 1 1 0 1 0.769911083689998
1 1 0 0 1 1 0 1 0.89336481468602
0 0 1 0 1 1 0 1 0.942404663046365
1 0 1 0 1 1 0 1 0.951809971129781
0 1 1 0 1 1 0 1 0.934886826013252
1 1 1 0 1 1 0 1 0.967524223113273
0 0 0 1 1 1 0 1 0.911886056379426
1 0 0 1 1 1 0 1 0.951085569536029
0 1 0 1 1 1 0 1 0.87508893133558
1 1 0 1 1 1 0 1 0.939164936387247
0 0 1 1 1 1 0 1 0.95545725503898
1 0 1 1 1 1 0 1 0.946658405834207
0 1 1 1 1 1 0 1 0.968805829539068
1 1 1 1 1 1 0 1 0.977902058609292
0 0 0 0 0 0 1 1 0.734119013199553
1 0 0 0 0 0 1 1 0.790177346376836
0 1 0 0 0 0 1 1 0.901172432197349
1 1 0 0 0 0 1 1 0.952609840090735
0 0 1 0 0 0 1 1 0.732923757692863
1 0 1 0 0 0 1 1 0.758024451228239
0 1 1 0 0 0 1 1 0.95468280361547
1 1 1 0 0 0 1 1 0.973636288977597
0 0 0 1 0 0 1 1 0.687155461164517
1 0 0 1 0 0 1 1 0.764972060022151
0 1 0 1 0 0 1 1 0.907117094058692
1 1 0 1 0 0 1 1 0.954750884138006
0 0 1 1 0 0 1 1 0.680489768814148
1 0 1 1 0 0 1 1 0.687353258177149
0 1 1 1 0 0 1 1 0.953229366710863
1 1 1 1 0 0 1 1 0.963125084747094
0 0 0 0 1 0 1 1 0.91968610583139
1 0 0 0 1 0 1 1 0.907402221095005
0 1 0 0 1 0 1 1 0.951578570823788
1 1 0 0 1 0 1 1 0.974623876665801
0 0 1 0 1 0 1 1 0.916628214020228
1 0 1 0 1 0 1 1 0.79087210866776
0 1 1 0 1 0 1 1 0.980061730047319
1 1 1 0 1 0 1 1 0.969423762470164
0 0 0 1 1 0 1 1 0.905274741257071
1 0 0 1 1 0 1 1 0.875179743369
0 1 0 1 1 0 1 1 0.965517552947478
1 1 0 1 1 0 1 1 0.975788396010372
0 0 1 1 1 0 1 1 0.885498253120948
1 0 1 1 1 0 1 1 0.70860311500028
0 1 1 1 1 0 1 1 0.980034976867746
1 1 1 1 1 0 1 1 0.954479789761383
0 0 0 0 0 1 1 1 0.857760678601048
1 0 0 0 0 1 1 1 0.911913872670212
0 1 0 0 0 1 1 1 0.84522795383991
1 1 0 0 0 1 1 1 0.936456378205411
0 0 1 0 0 1 1 1 0.867018686042811
1 0 1 0 0 1 1 1 0.941099951642034
0 1 1 0 0 1 1 1 0.945457763286921
1 1 1 0 0 1 1 1 0.980307752657193
0 0 0 1 0 1 1 1 0.849097985573985
1 0 0 1 0 1 1 1 0.916936523979875
0 1 0 1 0 1 1 1 0.898813060674177
1 1 0 1 0 1 1 1 0.957910317320641
0 0 1 1 0 1 1 1 0.849677360674689
1 0 1 1 0 1 1 1 0.925770485999628
0 1 1 1 0 1 1 1 0.959559774817829
1 1 1 1 0 1 1 1 0.983821844072177
0 0 0 0 1 1 1 1 0.945666749001589
1 0 0 0 1 1 1 1 0.962177914872752
0 1 0 0 1 1 1 1 0.907530073524247
1 1 0 0 1 1 1 1 0.953537880317339
0 0 1 0 1 1 1 1 0.968517360566711
1 0 1 0 1 1 1 1 0.956611223929294
0 1 1 0 1 1 1 1 0.975490661952759
1 1 1 0 1 1 1 1 0.983596026245029
0 0 0 1 1 1 1 1 0.958477156963852
1 0 0 1 1 1 1 1 0.965256861782718
0 1 0 1 1 1 1 1 0.957361092096627
1 1 0 1 1 1 1 1 0.97623391397118
0 0 1 1 1 1 1 1 0.967736985720282
1 0 1 1 1 1 1 1 0.937474126246122
0 1 1 1 1 1 1 1 0.987235204167345
1 1 1 1 1 1 1 1 0.984926751469956
