0 1 1 1 0 1 1 0 0.988747260899121
1 1 1 1 0 1 1 0 0.994289381683737
0 0 0 0 1 1 1 0 0.897290495697146
1 0 0 0 1 1 1 0 0.941072159705825
0 1 0 0 1 1 1 0 0.955089534060304
1 1 0 0 1 1 1 0 0.977615447164248
0 0 1 0 1 1 1 0 0.920511102023141
1 0 1 0 1 1 1 0 0.982810353293416
0 1 1 0 1 1 1 0 0.984845656492552
1 1 1 0 1 1 1 0 0.995930308939707
0 0 0 1 1 1 1 0 0.888290692065875
1 0 0 1 1 1 1 0 0.94665536900615
0 1 0 1 1 1 1 0 0.973882303157946
1 1 0 1 1 1 1 0 0.986026975166531
0 0 1 1 1 1 1 0 0.904537549912803
1 0 1 1 1 1 1 0 0.980447657297842
0 1 1 1 1 1 1 0 0.990778827108277
1 1 1 1 1 1 1 0 0.995524993957641
0 0 0 0 0 0 0 1 0.462923612455271
1 0 0 0 0 0 0 1 0.527735636016975
0 1 0 0 0 0 0 1 0.855192934572198
1 1 0 0 0 0 0 1 0.949324173658176
0 0 1 0 0 0 0 1 0.95599680571994
1 0 1 0 0 0 0 1 0.978261187782491
0 1 1 0 0 0 0 1 0.981961043910915
1 1 1 0 0 0 0 1 0.993658179563548
0 0 0 1 0 0 0 1 0.532638745632251
1 0 0 1 0 0 0 1 0.68117183130505
0 1 0 1 0 0 0 1 0.935564738189411
1 1 0 1 0 0 0 1 0.977118167786415
0 0 1 1 0 0 0 1 0.956724463977449
1 0 1 1 0 0 0 1 0.986080746040645
0 1 1 1 0 0 0 1 0.996485044557352
1 1 1 1 0 0 0 1 0.997364839347054
0 0 0 0 1 0 0 1 0.895227188449807
1 0 0 0 1 0 0 1 0.924817011171896
0 1 0 0 1 0 0 1 0.835976283130628
1 1 0 0 1 0 0 1 0.934856159345401
0 0 1 0 1 0 0 1 0.987668002788868
1 0 1 0 1 0 0 1 0.991738806289742
0 1 1 0 1 0 0 1 0.981997964563453
1 1 1 0 1 0 0 1 0.99361124123508
0 0 0 1 1 0 0 1 0.896050635605265
1 0 0 1 1 0 0 1 0.951551273071346
0 1 0 1 1 0 0 1 0.940979631431035
1 1 0 1 1 0 0 1 0.975054536757544
0 0 1 1 1 0 0 1 0.993724540199069
1 0 1 1 1 0 0 1 0.994826680766387
0 1 1 1 1 0 0 1 0.996542700139081
1 1 1 1 1 0 0 1 0.997063054528054
0 0 0 0 0 1 0 1 0.706935992766906
1 0 0 0 0 1 0 1 0.659356037391393
0 1 0 0 0 1 0 1 0.819058959514094
1 1 0 0 0 1 0 1 0.92706067639354
0 0 1 0 0 1 0 1 0.974998058280448
1 0 1 0 0 1 0 1 0.981752971675859
0 1 1 0 0 1 0 1 0.975743729736244
1 1 1 0 0 1 0 1 0.991384008382341
0 0 0 1 0 1 0 1 0.791663494673863
1 0 0 1 0 1 0 1 0.845167055015623
0 1 0 1 0 1 0 1 0.944394017810263
1 1 0 1 0 1 0 1 0.973399700324824
0 0 1 1 0 1 0 1 0.977878696676297
1 0 1 1 0 1 0 1 0.992538985736414
0 1 1 1 0 1 0 1 0.997978634988397
1 1 1 1 0 1 0 1 0.998335727547739
0 0 0 0 1 1 0 1 0.852729373162735
1 0 0 0 1 1 0 1 0.880678637020138
0 1 0 0 1 1 0 1 0.745433978641274
1 1 0 0 1 1 0 1 0.877167490481561
0 0 1 0 1 1 0 1 0.990074318281996
1 0 1 0 1 1 0 1 0.992438285033867
0 1 1 0 1 1 0 1 0.980431800986746
1 1 1 0 1 1 0 1 0.991818328594256
0 0 0 1 1 1 0 1 0.845230335266073
1 0 0 1 1 1 0 1 0.914328388455959
0 1 0 1 1 1 0 1 0.915311567846375
1 1 0 1 1 1 0 1 0.9490403935897
0 0 1 1 1 1 0 1 0.990504564548327
1 0 1 1 1 1 0 1 0.996966166015907
0 1 1 1 1 1 0 1 0.997644522836246
1 1 1 1 1 1 0 1 0.997809456700254
0 0 0 0 0 0 1 1 0.613224771108848
1 0 0 0 0 0 1 1 0.614400700611577
0 1 0 0 0 0 1 1 0.97966045974403
1 1 0 0 0 0 1 1 0.988517974827806
0 0 1 0 0 0 1 1 0.973797580934449
1 0 1 0 0 0 1 1 0.987488802578147
0 1 1 0 0 0 1 1 0.998694742819038
1 1 1 0 0 0 1 1 0.999399845155035
0 0 0 1 0 0 1 1 0.598930570099503
1 0 0 1 0 0 1 1 0.650048473397571
0 1 0 1 0 0 1 1 0.977333405134
1 1 0 1 0 0 1 1 0.989410925866686
0 0 1 1 0 0 1 1 0.964119394701888
1 0 1 1 0 0 1 1 0.986986477505966
0 1 1 1 0 0 1 1 0.998165479731892
1 1 1 1 0 0 1 1 0.999193130875676
0 0 0 0 1 0 1 1 0.948915568435482
1 0 0 0 1 0 1 1 0.970425061907701
0 1 0 0 1 0 1 1 0.970104191178318
1 1 0 0 1 0 1 1 0.986756254011981
0 0 1 0 1 0 1 1 0.996048091048286
1 0 1 0 1 0 1 1 0.998529313532181
0 1 1 0 1 0 1 1 0.997231949970757
1 1 1 0 1 0 1 1 0.998749591376553
0 0 0 1 1 0 1 1 0.950893626254711
1 0 0 1 1 0 1 1 0.976974587212396
0 1 0 1 1 0 1 1 0.985636845215184
1 1 0 1 1 0 1 1 0.994666264866434
0 0 1 1 1 0 1 1 0.996194233621477
1 0 1 1 1 0 1 1 0.99865981927294
0 1 1 1 1 0 1 1 0.998441754639633
1 1 1 1 1 0 1 1 0.999224554067091
0 0 0 0 0 1 1 1 0.886144822403812
1 0 0 0 0 1 1 1 0.847879001639031
0 1 0 0 0 1 1 1 0.96587873280347
1 1 0 0 0 1 1 1 0.981598582645021
0 0 1 0 0 1 1 1 0.987084690576503
1 0 1 0 0 1 1 1 0.993483530904736
0 1 1 0 0 1 1 1 0.99809175956203
1 1 1 0 0 1 1 1 0.999605463041939
0 0 0 1 0 1 1 1 0.90792878489421
1 0 0 1 0 1 1 1 0.922720764394104
0 1 0 1 0 1 1 1 0.9813510331292
1 1 0 1 0 1 1 1 0.993568692049002
0 0 1 1 0 1 1 1 0.984435733000413
1 0 1 1 0 1 1 1 0.997025218433512
0 1 1 1 0 1 1 1 0.999331384704283
1 1 1 1 0 1 1 1 0.999448591697201
0 0 0 0 1 1 1 1 0.924657117693837
1 0 0 0 1 1 1 1 0.965404874830028
0 1 0 0 1 1 1 1 0.922963627049659
1 1 0 0 1 1 1 1 0.952442040323485
0 0 1 0 1 1 1 1 0.995143624738863
1 0 1 0 1 1 1 1 0.999340936500806
0 1 1 0 1 1 1 1 0.996193626649381
1 1 1 0 1 1 1 1 0.998033351069569
0 0 0 1 1 1 1 1 0.935839714992913
1 0 0 1 1 1 1 1 0.98016357507873
0 1 0 1 1 1 1 1 0.976477688412555
1 1 0 1 1 1 1 1 0.98674389169615
0 0 1 1 1 1 1 1 0.993020290405618
1 0 1 1 1 1 1 1 0.999375675559591
0 1 1 1 1 1 1 1 0.999140738951271
1 1 1 1 1 1 1 1 0.999557816883234
