1 1 1 0 0 0 1 0 0.98956700845233
0 0 0 1 0 0 1 0 0.428356927075669
1 0 0 1 0 0 1 0 0.538374757772477
0 1 0 1 0 0 1 0 0.976988656688185
1 1 0 1 0 0 1 0 0.983938985905634
0 0 1 1 0 0 1 0 0.387937087716069
1 0 1 1 0 0 1 0 0.894513615498518
0 1 1 1 0 0 1 0 0.981673341845074
1 1 1 1 0 0 1 0 0.996317285723174
0 0 0 0 1 0 1 0 0.901111673261818
1 0 0 0 1 0 1 0 0.932960764235073
0 1 0 0 1 0 1 0 0.961317401059511
1 1 0 0 1 0 1 0 0.988011335419617
0 0 1 0 1 0 1 0 0.912027031002
1 0 1 0 1 0 1 0 0.977623643507998
0 1 1 0 1 0 1 0 0.976210671476507
1 1 1 0 1 0 1 0 0.992903117270975
0 0 0 1 1 0 1 0 0.907349673355451
1 0 0 1 1 0 1 0 0.936325710073071
0 1 0 1 1 0 1 0 0.970173790108199
1 1 0 1 1 0 1 0 0.989897334382277
0 0 1 1 1 0 1 0 0.919826008915747
1 0 1 1 1 0 1 0 0.979888213513322
0 1 1 1 1 0 1 0 0.986124044240391
1 1 1 1 1 0 1 0 0.99538099447078
0 0 0 0 0 1 1 0 0.491554939775822
1 0 0 0 0 1 1 0 0.656185076065625
0 1 0 0 0 1 1 0 0.927368277005656
1 1 0 0 0 1 1 0 0.975498611177477
0 0 1 0 0 1 1 0 0.374574800258562
1 0 1 0 0 1 1 0 0.887097467516053
0 1 1 0 0 1 1 0 0.955002880536372
1 1 1 0 0 1 1 0 0.988338826064756
0 0 0 1 0 1 1 0 0.575119442251826
1 0 0 1 0 1 1 0 0.783935954887551
0 1 0 1 0 1 1 0 0.975222066711493
1 1 0 1 0 1 1 0 0.987609604900238
0 0 1 1 0 1 1 0 0.352123312422557
1 0 1 1 0 1 1 0 0.924124619648561
0 1 1 1 0 1 1 0 0.97935339899498
1 1 1 1 0 1 1 0 0.994016248303151
0 0 0 0 1 1 1 0 0.887640766950203
1 0 0 0 1 1 1 0 0.933069280004412
0 1 0 0 1 1 1 0 0.943397961336704
1 1 0 0 1 1 1 0 0.976098742934727
0 0 1 0 1 1 1 0 0.908490010173352
1 0 1 0 1 1 1 0 0.977961552827564
0 1 1 0 1 1 1 0 0.978862694861648
1 1 1 0 1 1 1 0 0.993909946140326
0 0 0 1 1 1 1 0 0.879131718066195
1 0 0 1 1 1 1 0 0.936259004596021
0 1 0 1 1 1 1 0 0.968780950202259
1 1 0 1 1 1 1 0 0.984451840492535
0 0 1 1 1 1 1 0 0.893802856181362
1 0 1 1 1 1 1 0 0.978946498036006
0 1 1 1 1 1 1 0 0.987602515750759
1 1 1 1 1 1 1 0 0.995510825404713
0 0 0 0 0 0 0 1 0.507646304514814
1 0 0 0 0 0 0 1 0.543132067949083
0 1 0 0 0 0 0 1 0.875462563556019
1 1 0 0 0 0 0 1 0.939165365716653
0 0 1 0 0 0 0 1 0.944341168827793
1 0 1 0 0 0 0 1 0.967641663997405
0 1 1 0 0 0 0 1 0.979666001353709
1 1 1 0 0 0 0 1 0.991518380225892
0 0 0 1 0 0 0 1 0.58478462523136
1 0 0 1 0 0 0 1 0.707094535458089
0 1 0 1 0 0 0 1 0.935191630818282
1 1 0 1 0 0 0 1 0.976075182321251
0 0 1 1 0 0 0 1 0.93940283569947
1 0 1 1 0 0 0 1 0.979181832306935
0 1 1 1 0 0 0 1 0.99469145564501
1 1 1 1 0 0 0 1 0.99666561979388
0 0 0 0 1 0 0 1 0.877111973558749
1 0 0 0 1 0 0 1 0.907950896200682
0 1 0 0 1 0 0 1 0.851402796322691
1 1 0 0 1 0 0 1 0.929315549036838
0 0 1 0 1 0 0 1 0.985402204406483
1 0 1 0 1 0 0 1 0.992417724419496
0 1 1 0 1 0 0 1 0.979095283058417
1 1 1 0 1 0 0 1 0.991449684548974
0 0 0 1 1 0 0 1 0.880467019783932
1 0 0 1 1 0 0 1 0.940707402297507
0 1 0 1 1 0 0 1 0.942428240679272
1 1 0 1 1 0 0 1 0.974186314072197
0 0 1 1 1 0 0 1 0.992404329699725
1 0 1 1 1 0 0 1 0.994196007677496
0 1 1 1 1 0 0 1 0.995613116374275
1 1 1 1 1 0 0 1 0.99661758632553
0 0 0 0 0 1 0 1 0.69446142693028
1 0 0 0 0 1 0 1 0.653197477216894
0 1 0 0 0 1 0 1 0.834656518043274
1 1 0 0 0 1 0 1 0.922498528666207
0 0 1 0 0 1 0 1 0.959767102134885
1 0 1 0 0 1 0 1 0.969636183656546
0 1 1 0 0 1 0 1 0.969653692014553
1 1 1 0 0 1 0 1 0.990116910784894
0 0 0 1 0 1 0 1 0.792465365941285
1 0 0 1 0 1 0 1 0.844937889685543
0 1 0 1 0 1 0 1 0.938397616893143
1 1 0 1 0 1 0 1 0.974029065257921
0 0 1 1 0 1 0 1 0.960092508754162
1 0 1 1 0 1 0 1 0.98821293500907
0 1 1 1 0 1 0 1 0.995264361192259
1 1 1 1 0 1 0 1 0.997573355773975
0 0 0 0 1 1 0 1 0.850282558167474
1 0 0 0 1 1 0 1 0.87206118581987
0 1 0 0 1 1 0 1 0.766343568345186
1 1 0 0 1 1 0 1 0.876137204159532
0 0 1 0 1 1 0 1 0.988217603726388
1 0 1 0 1 1 0 1 0.991392693037041
0 1 1 0 1 1 0 1 0.969138837908758
1 1 1 0 1 1 0 1 0.987489557402272
0 0 0 1 1 1 0 1 0.844824883754147
1 0 0 1 1 1 0 1 0.915237707036392
0 1 0 1 1 1 0 1 0.912304351296284
1 1 0 1 1 1 0 1 0.949909534698035
0 0 1 1 1 1 0 1 0.988892869243695
1 0 1 1 1 1 0 1 0.996188915470565
0 1 1 1 1 1 0 1 0.996183393984354
1 1 1 1 1 1 0 1 0.996821932781284
0 0 0 0 0 0 1 1 0.654604831943955
1 0 0 0 0 0 1 1 0.627804684018572
0 1 0 0 0 0 1 1 0.977166548316277
1 1 0 0 0 0 1 1 0.984734755149228
0 0 1 0 0 0 1 1 0.962132972485966
1 0 1 0 0 0 1 1 0.979193031862845
0 1 1 0 0 0 1 1 0.997168041573072
1 1 1 0 0 0 1 1 0.998811922600641
0 0 0 1 0 0 1 1 0.63226695318084
1 0 0 1 0 0 1 1 0.662087095703255
0 1 0 1 0 0 1 1 0.975572309738615
1 1 0 1 0 0 1 1 0.988802742279825
0 0 1 1 0 0 1 1 0.950788919366551
1 0 1 1 0 0 1 1 0.97660082061745
0 1 1 1 0 0 1 1 0.997276744138637
1 1 1 1 0 0 1 1 0.998132377887936
0 0 0 0 1 0 1 1 0.938163923818224
1 0 0 0 1 0 1 1 0.956326359713667
0 1 0 0 1 0 1 1 0.967267682013393
1 1 0 0 1 0 1 1 0.984112275112614
0 0 1 0 1 0 1 1 0.992324881312403
1 0 1 0 1 0 1 1 0.997631796167678
0 1 1 0 1 0 1 1 0.996365053846794
1 1 1 0 1 0 1 1 0.998601987398083
0 0 0 1 1 0 1 1 0.937954679410429
1 0 0 1 1 0 1 1 0.967899137387435
0 1 0 1 1 0 1 1 0.985794321304589
1 1 0 1 1 0 1 1 0.994541854730323
0 0 1 1 1 0 1 1 0.993869469619322
1 0 1 1 1 0 1 1 0.99750559945105
0 1 1 1 1 0 1 1 0.998290718458072
1 1 1 1 1 0 1 1 0.999179769563304
0 0 0 0 0 1 1 1 0.878784381483136
1 0 0 0 0 1 1 1 0.842410596952496
0 1 0 0 0 1 1 1 0.961200263409993
1 1 0 0 0 1 1 1 0.980766971116053
0 0 1 0 0 1 1 1 0.977680859210271
1 0 1 0 0 1 1 1 0.992583973841768
0 1 1 0 0 1 1 1 0.996135046135756
1 1 1 0 0 1 1 1 0.999139219895802
0 0 0 1 0 1 1 1 0.906593691387682
1 0 0 1 0 1 1 1 0.920819303936059
0 1 0 1 0 1 1 1 0.981354697741399
1 1 0 1 0 1 1 1 0.992958532974198
0 0 1 1 0 1 1 1 0.977265043753727
1 0 1 1 0 1 1 1 0.996822898801087
0 1 1 1 0 1 1 1 0.998666717401184
1 1 1 1 0 1 1 1 0.999224205716029
0 0 0 0 1 1 1 1 0.925633533328034
1 0 0 0 1 1 1 1 0.958803478499691
0 1 0 0 1 1 1 1 0.917886857917964
1 1 0 0 1 1 1 1 0.950607986667027
0 0 1 0 1 1 1 1 0.992533996770434
1 0 1 0 1 1 1 1 0.998566282691611
0 1 1 0 1 1 1 1 0.993787909696981
1 1 1 0 1 1 1 1 0.997475687952226
0 0 0 1 1 1 1 1 0.939338911537547
1 0 0 1 1 1 1 1 0.979598723713844
0 1 0 1 1 1 1 1 0.975635706877085
1 1 0 1 1 1 1 1 0.985489739141295
0 0 1 1 1 1 1 1 0.991488111346512
1 0 1 1 1 1 1 1 0.999198996201588
0 1 1 1 1 1 1 1 0.998030926825289
1 1 1 1 1 1 1 1 0.999159219016853
