0 0 1 0 1 1 0 0 0.787693750315765
1 0 1 0 1 1 0 0 0.899292493509157
0 1 1 0 1 1 0 0 0.863941502248519
1 1 1 0 1 1 0 0 0.943728699161881
0 0 0 1 1 1 0 0 0.690649616503572
1 0 0 1 1 1 0 0 0.791195375077481
0 1 0 1 1 1 0 0 0.835340240612969
1 1 0 1 1 1 0 0 0.916310541570513
0 0 1 1 1 1 0 0 0.847903997649303
1 0 1 1 1 1 0 0 0.936004624506527
0 1 1 1 1 1 0 0 0.948182986587851
1 1 1 1 1 1 0 0 0.976995087881717
0 0 0 0 0 0 1 0 0.440291732311641
1 0 0 0 0 0 1 0 0.527770398387053
0 1 0 0 0 0 1 0 0.918040373520783
1 1 0 0 0 0 1 0 0.955729110868324
0 0 1 0 0 0 1 0 0.523353895917874
1 0 1 0 0 0 1 0 0.865867644626431
0 1 1 0 0 0 1 0 0.938885059261593
1 1 1 0 0 0 1 0 0.982155292891142
0 0 0 1 0 0 1 0 0.480969224419726
1 0 0 1 0 0 1 0 0.588222046464744
0 1 0 1 0 0 1 0 0.958150840675703
1 1 0 1 0 0 1 0 0.973510124554898
0 0 1 1 0 0 1 0 0.477330924040725
1 0 1 1 0 0 1 0 0.877116986701298
0 1 1 1 0 0 1 0 0.962458617037237
1 1 1 1 0 0 1 0 0.991466058203688
0 0 0 0 1 0 1 0 0.872546159217952
1 0 0 0 1 0 1 0 0.907408442248948
0 1 0 0 1 0 1 0 0.953276321973238
1 1 0 0 1 0 1 0 0.982102091739419
0 0 1 0 1 0 1 0 0.896079066644731
1 0 1 0 1 0 1 0 0.967334996007392
0 1 1 0 1 0 1 0 0.970739450013541
1 1 1 0 1 0 1 0 0.990417395732045
0 0 0 1 1 0 1 0 0.888486106309755
1 0 0 1 1 0 1 0 0.911660896958122
0 1 0 1 1 0 1 0 0.966645113238862
1 1 0 1 1 0 1 0 0.986956319018239
0 0 1 1 1 0 1 0 0.90957750880822
1 0 1 1 1 0 1 0 0.973800859280345
0 1 1 1 1 0 1 0 0.984129619748589
1 1 1 1 1 0 1 0 0.994510361390949
0 0 0 0 0 1 1 0 0.531800450723571
1 0 0 0 0 1 1 0 0.672288039579078
0 1 0 0 0 1 1 0 0.909604524090637
1 1 0 0 0 1 1 0 0.959976087744837
0 0 1 0 0 1 1 0 0.458583625379959
1 0 1 0 0 1 1 0 0.864233202660091
0 1 1 0 0 1 1 0 0.929127247584677
1 1 1 0 0 1 1 0 0.981864265938878
0 0 0 1 0 1 1 0 0.618108041405785
1 0 0 1 0 1 1 0 0.785759194637763
0 1 0 1 0 1 1 0 0.962119839163413
1 1 0 1 0 1 1 0 0.981565482928205
0 0 1 1 0 1 1 0 0.435284164408499
1 0 1 1 0 1 1 0 0.895476068274372
0 1 1 1 0 1 1 0 0.95645989498127
1 1 1 1 0 1 1 0 0.990978997120382
0 0 0 0 1 1 1 0 0.873402360950919
1 0 0 0 1 1 1 0 0.919116512425526
0 1 0 0 1 1 1 0 0.937930906812979
1 1 0 0 1 1 1 0 0.971357377381614
0 0 1 0 1 1 1 0 0.888816674289711
1 0 1 0 1 1 1 0 0.969850872736526
0 1 1 0 1 1 1 0 0.972768147998843
1 1 1 0 1 1 1 0 0.990174319519408
0 0 0 1 1 1 1 0 0.874283299034041
1 0 0 1 1 1 1 0 0.926794114660663
0 1 0 1 1 1 1 0 0.962044247249179
1 1 0 1 1 1 1 0 0.982195496905925
0 0 1 1 1 1 1 0 0.87697501431026
1 0 1 1 1 1 1 0 0.974745619717505
0 1 1 1 1 1 1 0 0.979896072732278
1 1 1 1 1 1 1 0 0.99369475517976
0 0 0 0 0 0 0 1 0.532442090389569
1 0 0 0 0 0 0 1 0.580013755366408
0 1 0 0 0 0 0 1 0.859310557066171
1 1 0 0 0 0 0 1 0.924833083509361
0 0 1 0 0 0 0 1 0.896757477818419
1 0 1 0 0 0 0 1 0.947672016204799
0 1 1 0 0 0 0 1 0.96701084808425
1 1 1 0 0 0 0 1 0.985621203916084
0 0 0 1 0 0 0 1 0.616136766076555
1 0 0 1 0 0 0 1 0.730694930998513
0 1 0 1 0 0 0 1 0.929688487318784
1 1 0 1 0 0 0 1 0.964951454448057
0 0 1 1 0 0 0 1 0.903880037032186
1 0 1 1 0 0 0 1 0.969837751254068
0 1 1 1 0 0 0 1 0.9887175953299
1 1 1 1 0 0 0 1 0.99477549937268
0 0 0 0 1 0 0 1 0.857511449786211
1 0 0 0 1 0 0 1 0.895452403293169
0 1 0 0 1 0 0 1 0.853682115793841
1 1 0 0 1 0 0 1 0.932233969621288
0 0 1 0 1 0 0 1 0.972638532226
1 0 1 0 1 0 0 1 0.986377393005804
0 1 1 0 1 0 0 1 0.973114639628001
1 1 1 0 1 0 0 1 0.98949435950685
0 0 0 1 1 0 0 1 0.866297032664259
1 0 0 1 1 0 0 1 0.934056755147591
0 1 0 1 1 0 0 1 0.934236012566511
1 1 0 1 1 0 0 1 0.971841737905684
0 0 1 1 1 0 0 1 0.980978524784938
1 0 1 1 1 0 0 1 0.989099604434529
0 1 1 1 1 0 0 1 0.992329129567104
1 1 1 1 1 0 0 1 0.995225290582401
0 0 0 0 0 1 0 1 0.685343296435389
1 0 0 0 0 1 0 1 0.664987162514811
0 1 0 0 0 1 0 1 0.846248457487324
1 1 0 0 0 1 0 1 0.919121338671619
0 0 1 0 0 1 0 1 0.921379311725272
1 0 1 0 0 1 0 1 0.954833212912712
0 1 1 0 0 1 0 1 0.95954722334221
1 1 1 0 0 1 0 1 0.984175785064941
0 0 0 1 0 1 0 1 0.77817901007095
1 0 0 1 0 1 0 1 0.837180395662169
0 1 0 1 0 1 0 1 0.938725688796799
1 1 0 1 0 1 0 1 0.969176618915538
0 0 1 1 0 1 0 1 0.927445920029072
1 0 1 1 0 1 0 1 0.982121323395869
0 1 1 1 0 1 0 1 0.989186689737857
1 1 1 1 0 1 0 1 0.995726060347212
0 0 0 0 1 1 0 1 0.838883406967494
1 0 0 0 1 1 0 1 0.860916010381998
0 1 0 0 1 1 0 1 0.779412235443078
1 1 0 0 1 1 0 1 0.881574141154658
0 0 1 0 1 1 0 1 0.973900605393706
1 0 1 0 1 1 0 1 0.982979059978963
0 1 1 0 1 1 0 1 0.962398264120694
1 1 1 0 1 1 0 1 0.98465331976521
0 0 0 1 1 1 0 1 0.841120395314086
1 0 0 1 1 1 0 1 0.911325252052873
0 1 0 1 1 1 0 1 0.906729990352158
1 1 0 1 1 1 0 1 0.949171706681437
0 0 1 1 1 1 0 1 0.977261712033759
1 0 1 1 1 1 0 1 0.989174966707186
0 1 1 1 1 1 0 1 0.990811087395815
1 1 1 1 1 1 0 1 0.994545194016414
0 0 0 0 0 0 1 1 0.688289969978694
1 0 0 0 0 0 1 1 0.670510206735661
0 1 0 0 0 0 1 1 0.965540535641159
1 1 0 0 0 0 1 1 0.970169627562615
0 0 1 0 0 0 1 1 0.935926725970564
1 0 1 0 0 0 1 1 0.964251764262716
0 1 1 0 0 0 1 1 0.994728938766632
1 1 1 0 0 0 1 1 0.996949477570661
0 0 0 1 0 0 1 1 0.671143717334125
1 0 0 1 0 0 1 1 0.702567227527588
0 1 0 1 0 0 1 1 0.96465626667826
1 1 0 1 0 0 1 1 0.973820329800394
0 0 1 1 0 0 1 1 0.917903522681294
1 0 1 1 0 0 1 1 0.963034964446512
0 1 1 1 0 0 1 1 0.995435891014698
1 1 1 1 0 0 1 1 0.998036685540212
0 0 0 0 1 0 1 1 0.933755932051305
1 0 0 0 1 0 1 1 0.950930966826788
0 1 0 0 1 0 1 1 0.962113337152065
1 1 0 0 1 0 1 1 0.983780171888461
0 0 1 0 1 0 1 1 0.987955645634557
1 0 1 0 1 0 1 1 0.99371655108877
0 1 1 0 1 0 1 1 0.994311837584197
1 1 1 0 1 0 1 1 0.997462001941809
0 0 0 1 1 0 1 1 0.936977103570953
1 0 0 1 1 0 1 1 0.953860605703379
0 1 0 1 1 0 1 1 0.980678562369224
1 1 0 1 1 0 1 1 0.991599395766396
0 0 1 1 1 0 1 1 0.990001310987247
1 0 1 1 1 0 1 1 0.994607302587755
0 1 1 1 1 0 1 1 0.997225085560089
1 1 1 1 1 0 1 1 0.998733613392211
0 0 0 0 0 1 1 1 0.857894094364587
1 0 0 0 0 1 1 1 0.850125866300541
0 1 0 0 0 1 1 1 0.960569973470399
1 1 0 0 0 1 1 1 0.97599651056098
0 0 1 0 0 1 1 1 0.953153044466516
1 0 1 0 0 1 1 1 0.982638988195943
0 1 1 0 0 1 1 1 0.993446036962872
1 1 1 0 0 1 1 1 0.997344311878776
0 0 0 1 0 1 1 1 0.877402930059929
1 0 0 1 0 1 1 1 0.909525971950328
0 1 0 1 0 1 1 1 0.976495228456579
1 1 0 1 0 1 1 1 0.988052254484535
0 0 1 1 0 1 1 1 0.945199591404734
1 0 1 1 0 1 1 1 0.988038173080107
0 1 1 1 0 1 1 1 0.996836352084006
1 1 1 1 0 1 1 1 0.998639651468363
0 0 0 0 1 1 1 1 0.9230222074644
1 0 0 0 1 1 1 1 0.95332950335949
0 1 0 0 1 1 1 1 0.920544613577309
1 1 0 0 1 1 1 1 0.955207483047988
0 0 1 0 1 1 1 1 0.985445658871089
1 0 1 0 1 1 1 1 0.994143258912823
0 1 1 0 1 1 1 1 0.988735681433287
1 1 1 0 1 1 1 1 0.994704883944257
0 0 0 1 1 1 1 1 0.935479081926153
1 0 0 1 1 1 1 1 0.971002878798562
0 1 0 1 1 1 1 1 0.973184617666294
1 1 0 1 1 1 1 1 0.985246394043291
0 0 1 1 1 1 1 1 0.985254542652485
1 0 1 1 1 1 1 1 0.996447017219242
0 1 1 1 1 1 1 1 0.996656039315566
1 1 1 1 1 1 1 1 0.998168100656585
