1 0 1 0 0 0 1 0 0.953029391900553
0 1 1 0 0 0 1 0 0.911801234640028
1 1 1 0 0 0 1 0 0.986659042771312
0 0 0 1 0 0 1 0 0.807979790303228
1 0 0 1 0 0 1 0 0.978695906090988
0 1 0 1 0 0 1 0 0.955337462629551
1 1 0 1 0 0 1 0 0.988852849282894
0 0 1 1 0 0 1 0 0.840610373865639
1 0 1 1 0 0 1 0 0.976376056943855
0 1 1 1 0 0 1 0 0.974470226137327
1 1 1 1 0 0 1 0 0.996954777428454
0 0 0 0 1 0 1 0 0.857943636412349
1 0 0 0 1 0 1 0 0.975589576816745
0 1 0 0 1 0 1 0 0.946357904767176
1 1 0 0 1 0 1 0 0.990861141328483
0 0 1 0 1 0 1 0 0.855085422566885
1 0 1 0 1 0 1 0 0.983530675023838
0 1 1 0 1 0 1 0 0.940496823366447
1 1 1 0 1 0 1 0 0.991821015545179
0 0 0 1 1 0 1 0 0.894610884756115
1 0 0 1 1 0 1 0 0.986218924406305
0 1 0 1 1 0 1 0 0.953118283497743
1 1 0 1 1 0 1 0 0.992009557547269
0 0 1 1 1 0 1 0 0.945071147177621
1 0 1 1 1 0 1 0 0.990907890201951
0 1 1 1 1 0 1 0 0.972927756420609
1 1 1 1 1 0 1 0 0.995413132470227
0 0 0 0 0 1 1 0 0.871255444502975
1 0 0 0 0 1 1 0 0.971147580579333
0 1 0 0 0 1 1 0 0.944239930298121
1 1 0 0 0 1 1 0 0.975817206569156
0 0 1 0 0 1 1 0 0.864732963086373
1 0 1 0 0 1 1 0 0.98439773505856
0 1 1 0 0 1 1 0 0.956252096893397
1 1 1 0 0 1 1 0 0.991188987743134
0 0 0 1 0 1 1 0 0.943212256676786
1 0 0 1 0 1 1 0 0.991063212489299
0 1 0 1 0 1 1 0 0.974137472218671
1 1 0 1 0 1 1 0 0.981801385258973
0 0 1 1 0 1 1 0 0.964888424068078
1 0 1 1 0 1 1 0 0.998030952807733
0 1 1 1 0 1 1 0 0.990873359539
1 1 1 1 0 1 1 0 0.996322823599083
0 0 0 0 1 1 1 0 0.93432612505332
1 0 0 0 1 1 1 0 0.982451160358968
0 1 0 0 1 1 1 0 0.963230390374128
1 1 0 0 1 1 1 0 0.988995889656461
0 0 1 0 1 1 1 0 0.939135162950981
1 0 1 0 1 1 1 0 0.992403727450562
0 1 1 0 1 1 1 0 0.965300878222509
1 1 1 0 1 1 1 0 0.994292195248258
0 0 0 1 1 1 1 0 0.948972636687631
1 0 0 1 1 1 1 0 0.990640057943454
0 1 0 1 1 1 1 0 0.969073533956289
1 1 0 1 1 1 1 0 0.99201435692027
0 0 1 1 1 1 1 0 0.97993685733701
1 0 1 1 1 1 1 0 0.996988738990898
0 1 1 1 1 1 1 0 0.9834648510946
1 1 1 1 1 1 1 0 0.997203176704976
0 0 0 0 0 0 0 1 0.751053898581079
1 0 0 0 0 0 0 1 0.832824207178809
0 1 0 0 0 0 0 1 0.891380968507278
1 1 0 0 0 0 0 1 0.943305176386363
0 0 1 0 0 0 0 1 0.773104266641704
1 0 1 0 0 0 0 1 0.771443379506292
0 1 1 0 0 0 0 1 0.96221850885623
1 1 1 0 0 0 0 1 0.96382502030544
0 0 0 1 0 0 0 1 0.812097778208042
1 0 0 1 0 0 0 1 0.851825917490022
0 1 0 1 0 0 0 1 0.903924906535006
1 1 0 1 0 0 0 1 0.955201838331022
0 0 1 1 0 0 0 1 0.738449030707692
1 0 1 1 0 0 0 1 0.661326792777492
0 1 1 1 0 0 0 1 0.957676367172276
1 1 1 1 0 0 0 1 0.937983218068317
0 0 0 0 1 0 0 1 0.890444497446164
1 0 0 0 1 0 0 1 0.945014673598377
0 1 0 0 1 0 0 1 0.929336976648041
1 1 0 0 1 0 0 1 0.967834719412135
0 0 1 0 1 0 0 1 0.963031439616241
1 0 1 0 1 0 0 1 0.969788127174671
0 1 1 0 1 0 0 1 0.987371076006757
1 1 1 0 1 0 0 1 0.992222583088004
0 0 0 1 1 0 0 1 0.911045114823818
1 0 0 1 1 0 0 1 0.960916379961169
0 1 0 1 1 0 0 1 0.932161157114533
1 1 0 1 1 0 0 1 0.978097134359664
0 0 1 1 1 0 0 1 0.960375328645384
1 0 1 1 1 0 0 1 0.93574026834144
0 1 1 1 1 0 0 1 0.989071193952577
1 1 1 1 1 0 0 1 0.987886054551875
0 0 0 0 0 1 0 1 0.904685996784495
1 0 0 0 0 1 0 1 0.938150197679732
0 1 0 0 0 1 0 1 0.927672333479625
1 1 0 0 0 1 0 1 0.938718323881875
0 0 1 0 0 1 0 1 0.945562579051526
1 0 1 0 0 1 0 1 0.957504183670407
0 1 1 0 0 1 0 1 0.986251124531605
1 1 1 0 0 1 0 1 0.983714445041152
0 0 0 1 0 1 0 1 0.965245799981051
1 0 0 1 0 1 0 1 0.98123163866935
0 1 0 1 0 1 0 1 0.958117567887741
1 1 0 1 0 1 0 1 0.977304658870402
0 0 1 1 0 1 0 1 0.960141642929377
1 0 1 1 0 1 0 1 0.948537657184537
0 1 1 1 0 1 0 1 0.992869988649332
1 1 1 1 0 1 0 1 0.988408017681694
0 0 0 0 1 1 0 1 0.962547213981529
1 0 0 0 1 1 0 1 0.978651316722092
0 1 0 0 1 1 0 1 0.970223167267024
1 1 0 0 1 1 0 1 0.978405191020559
0 0 1 0 1 1 0 1 0.989187567607139
1 0 1 0 1 1 0 1 0.995273186324945
0 1 1 0 1 1 0 1 0.995280210260833
1 1 1 0 1 1 0 1 0.995622434314783
0 0 0 1 1 1 0 1 0.975312367841909
1 0 0 1 1 1 0 1 0.993243359204261
0 1 0 1 1 1 0 1 0.976821617068881
1 1 0 1 1 1 0 1 0.993892913444917
0 0 1 1 1 1 0 1 0.995569959245633
1 0 1 1 1 1 0 1 0.993506890359149
0 1 1 1 1 1 0 1 0.996232368471727
1 1 1 1 1 1 0 1 0.997493928883012
0 0 0 0 0 0 1 1 0.947809488131539
1 0 0 0 0 0 1 1 0.990570804081619
0 1 0 0 0 0 1 1 0.98693066887041
1 1 0 0 0 0 1 1 0.997663109117882
0 0 1 0 0 0 1 1 0.931758716823498
1 0 1 0 0 0 1 1 0.969701484830599
0 1 1 0 0 0 1 1 0.99426508998774
1 1 1 0 0 0 1 1 0.99888970037598
0 0 0 1 0 0 1 1 0.961264749234
1 0 0 1 0 0 1 1 0.991875486550739
0 1 0 1 0 0 1 1 0.981427225839718
1 1 0 1 0 0 1 1 0.996295991659791
0 0 1 1 0 0 1 1 0.942079074606634
1 0 1 1 0 0 1 1 0.959341029305537
0 1 1 1 0 0 1 1 0.995733488793335
1 1 1 1 0 0 1 1 0.997597391375437
0 0 0 0 1 0 1 1 0.965088555125293
1 0 0 0 1 0 1 1 0.994387569771559
0 1 0 0 1 0 1 1 0.987544729970223
1 1 0 0 1 0 1 1 0.997881961793655
0 0 1 0 1 0 1 1 0.987482146679118
1 0 1 0 1 0 1 1 0.998270808113175
0 1 1 0 1 0 1 1 0.997046640327466
1 1 1 0 1 0 1 1 0.999169370409356
0 0 0 1 1 0 1 1 0.971244812694681
1 0 0 1 1 0 1 1 0.99548412918046
0 1 0 1 1 0 1 1 0.98438626728071
1 1 0 1 1 0 1 1 0.997786520906402
0 0 1 1 1 0 1 1 0.992571725127427
1 0 1 1 1 0 1 1 0.995323134006898
0 1 1 1 1 0 1 1 0.997567457498996
1 1 1 1 1 0 1 1 0.999112827108587
0 0 0 0 0 1 1 1 0.974999436563101
1 0 0 0 0 1 1 1 0.995940912936067
0 1 0 0 0 1 1 1 0.984075774082817
1 1 0 0 0 1 1 1 0.994924376860114
0 0 1 0 0 1 1 1 0.985773556795296
1 0 1 0 0 1 1 1 0.997301446221926
0 1 1 0 0 1 1 1 0.997622514586318
1 1 1 0 0 1 1 1 0.999466943327925
0 0 0 1 0 1 1 1 0.987164120483254
1 0 0 1 0 1 1 1 0.999054315043459
0 1 0 1 0 1 1 1 0.986647040450865
1 1 0 1 0 1 1 1 0.997895495360178
0 0 1 1 0 1 1 1 0.99535690035265
1 0 1 1 0 1 1 1 0.997732466886878
0 1 1 1 0 1 1 1 0.999222748105794
1 1 1 1 0 1 1 1 0.999806374521665
0 0 0 0 1 1 1 1 0.968599501566581
1 0 0 0 1 1 1 1 0.996411145741053
0 1 0 0 1 1 1 1 0.985191825316263
1 1 0 0 1 1 1 1 0.99817866619539
0 0 1 0 1 1 1 1 0.99316155649364
1 0 1 0 1 1 1 1 0.999602693475216
0 1 1 0 1 1 1 1 0.998204347304758
1 1 1 0 1 1 1 1 0.999589302110854
0 0 0 1 1 1 1 1 0.977257866876262
1 0 0 1 1 1 1 1 0.998090922969911
0 1 0 1 1 1 1 1 0.986454216572572
1 1 0 1 1 1 1 1 0.999299571833912
0 0 1 1 1 1 1 1 0.99736534914117
1 0 1 1 1 1 1 1 0.999572679548264
0 1 1 1 1 1 1 1 0.998834841433943
1 1 1 1 1 1 1 1 0.999767821958555
