1 1 0 0 0 1 0 1 0.932919220810122
0 0 1 0 0 1 0 1 0.884571196673852
1 0 1 0 0 1 0 1 0.870483452948166
0 1 1 0 0 1 0 1 0.960643897692025
1 1 1 0 0 1 0 1 0.98711035517269
0 0 0 1 0 1 0 1 0.744935168890536
1 0 0 1 0 1 0 1 0.847874190370206
0 1 0 1 0 1 0 1 0.942180021242641
1 1 0 1 0 1 0 1 0.97743743136571
0 0 1 1 0 1 0 1 0.928934520265315
1 0 1 1 0 1 0 1 0.942081015251784
0 1 1 1 0 1 0 1 0.994338939377813
1 1 1 1 0 1 0 1 0.99556459127999
0 0 0 0 1 1 0 1 0.87478952061855
1 0 0 0 1 1 0 1 0.897417539366454
0 1 0 0 1 1 0 1 0.753246994666938
1 1 0 0 1 1 0 1 0.909784811315614
0 0 1 0 1 1 0 1 0.977234408012068
1 0 1 0 1 1 0 1 0.967967644618016
0 1 1 0 1 1 0 1 0.965656992530361
1 1 1 0 1 1 0 1 0.987850043506019
0 0 0 1 1 1 0 1 0.957298194575627
1 0 0 1 1 1 0 1 0.955319609256775
0 1 0 1 1 1 0 1 0.91263849811976
1 1 0 1 1 1 0 1 0.959630876063884
0 0 1 1 1 1 0 1 0.985380559172778
1 0 1 1 1 1 0 1 0.9783459992138
0 1 1 1 1 1 0 1 0.991907240020786
1 1 1 1 1 1 0 1 0.994540437674913
0 0 0 0 0 0 1 1 0.730914371963891
1 0 0 0 0 0 1 1 0.742181491284519
0 1 0 0 0 0 1 1 0.970349619537183
1 1 0 0 0 0 1 1 0.98806994758175
0 0 1 0 0 0 1 1 0.948148191457372
1 0 1 0 0 0 1 1 0.957590934233743
0 1 1 0 0 0 1 1 0.997919066940837
1 1 1 0 0 0 1 1 0.999108092419842
0 0 0 1 0 0 1 1 0.7362835175439
1 0 0 1 0 0 1 1 0.781953333489181
0 1 0 1 0 0 1 1 0.981249785296066
1 1 0 1 0 0 1 1 0.992350205823665
0 0 1 1 0 0 1 1 0.938075008454729
1 0 1 1 0 0 1 1 0.967796085138907
0 1 1 1 0 0 1 1 0.997945245143575
1 1 1 1 0 0 1 1 0.99914781041987
0 0 0 0 1 0 1 1 0.971728596774949
1 0 0 0 1 0 1 1 0.983934284945782
0 1 0 0 1 0 1 1 0.955260678179654
1 1 0 0 1 0 1 1 0.991020008083735
0 0 1 0 1 0 1 1 0.995634646786751
1 0 1 0 1 0 1 1 0.996992374417746
0 1 1 0 1 0 1 1 0.997257840892235
1 1 1 0 1 0 1 1 0.999227003833925
0 0 0 1 1 0 1 1 0.975770147383918
1 0 0 1 1 0 1 1 0.989567272073819
0 1 0 1 1 0 1 1 0.977811985808164
1 1 0 1 1 0 1 1 0.99773141746589
0 0 1 1 1 0 1 1 0.994445066775653
1 0 1 1 1 0 1 1 0.997943848144898
0 1 1 1 1 0 1 1 0.998556035316282
1 1 1 1 1 0 1 1 0.999767515498289
0 0 0 0 0 1 1 1 0.870946343975368
1 0 0 0 0 1 1 1 0.869252199601002
0 1 0 0 0 1 1 1 0.97360956814572
1 1 0 0 0 1 1 1 0.987459200291961
0 0 1 0 0 1 1 1 0.954335593497784
1 0 1 0 0 1 1 1 0.948390555605509
0 1 1 0 0 1 1 1 0.995729191233716
1 1 1 0 0 1 1 1 0.998278324286302
0 0 0 1 0 1 1 1 0.906126820253596
1 0 0 1 0 1 1 1 0.932336626160033
0 1 0 1 0 1 1 1 0.982970508255138
1 1 0 1 0 1 1 1 0.99255302346817
0 0 1 1 0 1 1 1 0.956325290842447
1 0 1 1 0 1 1 1 0.967500049710465
0 1 1 1 0 1 1 1 0.997775967347913
1 1 1 1 0 1 1 1 0.99862536353329
0 0 0 0 1 1 1 1 0.985795475933129
1 0 0 0 1 1 1 1 0.984926558690829
0 1 0 0 1 1 1 1 0.964324536047747
1 1 0 0 1 1 1 1 0.975145681972665
0 0 1 0 1 1 1 1 0.9891662441923
1 0 1 0 1 1 1 1 0.98800674583749
0 1 1 0 1 1 1 1 0.996569959274336
1 1 1 0 1 1 1 1 0.99691454513143
0 0 0 1 1 1 1 1 0.987306631976333
1 0 0 1 1 1 1 1 0.990919444732966
0 1 0 1 1 1 1 1 0.982873653369505
1 1 0 1 1 1 1 1 0.990489425040228
0 0 1 1 1 1 1 1 0.975445893789852
1 0 1 1 1 1 1 1 0.982782694710982
0 1 1 1 1 1 1 1 0.994734262097415
1 1 1 1 1 1 1 1 0.997822874708751
