1 1 0 1 0 1 1 1 0.976766952147634
0 0 1 1 0 1 1 1 0.904274038713773
1 0 1 1 0 1 1 1 0.979591821664818
0 1 1 1 0 1 1 1 0.994240174623996
1 1 1 1 0 1 1 1 0.998578237727303
0 0 0 0 1 1 1 1 0.965020623914196
1 0 0 0 1 1 1 1 0.982683452825727
0 1 0 0 1 1 1 1 0.895037647378822
1 1 0 0 1 1 1 1 0.953917322311584
0 0 1 0 1 1 1 1 0.994809153556447
1 0 1 0 1 1 1 1 0.982476541648729
0 1 1 0 1 1 1 1 0.994505665154256
1 1 1 0 1 1 1 1 0.996573269897875
0 0 0 1 1 1 1 1 0.981395260016709
1 0 0 1 1 1 1 1 0.98951427385305
0 1 0 1 1 1 1 1 0.972327914451197
1 1 0 1 1 1 1 1 0.98740674501297
0 0 1 1 1 1 1 1 0.99323683637308
1 0 1 1 1 1 1 1 0.972825556753786
0 1 1 1 1 1 1 1 0.999148674701884
1 1 1 1 1 1 1 1 0.997960883086946
