0 1 0 0 1 1 1 0 0.975309055972425
1 1 0 0 1 1 1 0 0.992251162578769
0 0 1 0 1 1 1 0 0.864760093895654
1 0 1 0 1 1 1 0 0.913680588386974
0 1 1 0 1 1 1 0 0.96268618639665
1 1 1 0 1 1 1 0 0.989465205831055
0 0 0 1 1 1 1 0 0.856709950840561
1 0 0 1 1 1 1 0 0.94808798861882
0 1 0 1 1 1 1 0 0.970194090775388
1 1 0 1 1 1 1 0 0.993152182222092
0 0 1 1 1 1 1 0 0.803824547467719
1 0 1 1 1 1 1 0 0.899220779663201
0 1 1 1 1 1 1 0 0.975852065929695
1 1 1 1 1 1 1 0 0.994489310892474
0 0 0 0 0 0 0 1 0.573846390524859
1 0 0 0 0 0 0 1 0.635996604231772
0 1 0 0 0 0 0 1 0.907712623940537
1 1 0 0 0 0 0 1 0.939516535771246
0 0 1 0 0 0 0 1 0.905915020032342
1 0 1 0 0 0 0 1 0.923051121176391
0 1 1 0 0 0 0 1 0.979676343893622
1 1 1 0 0 0 0 1 0.991665002863616
0 0 0 1 0 0 0 1 0.887478248324306
1 0 0 1 0 0 0 1 0.925194118166981
0 1 0 1 0 0 0 1 0.98128136610301
1 1 0 1 0 0 0 1 0.99175651141428
0 0 1 1 0 0 0 1 0.990075084340884
1 0 1 1 0 0 0 1 0.991156054728785
0 1 1 1 0 0 0 1 0.998069682218161
1 1 1 1 0 0 0 1 0.997164051202478
0 0 0 0 1 0 0 1 0.847064661407569
1 0 0 0 1 0 0 1 0.89829956829648
0 1 0 0 1 0 0 1 0.933046020848213
1 1 0 0 1 0 0 1 0.956365057443235
0 0 1 0 1 0 0 1 0.976590776615235
1 0 1 0 1 0 0 1 0.985297854563454
0 1 1 0 1 0 0 1 0.984279374031504
1 1 1 0 1 0 0 1 0.9919282229766
0 0 0 1 1 0 0 1 0.880868684152665
1 0 0 1 1 0 0 1 0.965670310229163
0 1 0 1 1 0 0 1 0.969940119592144
1 1 0 1 1 0 0 1 0.990825534433614
0 0 1 1 1 0 0 1 0.982399824895687
1 0 1 1 1 0 0 1 0.996178003883698
0 1 1 1 1 0 0 1 0.995859406494006
1 1 1 1 1 0 0 1 0.997805192000132
0 0 0 0 0 1 0 1 0.589553587687108
1 0 0 0 0 1 0 1 0.62681122776263
0 1 0 0 0 1 0 1 0.944211138066581
1 1 0 0 0 1 0 1 0.957278577524602
0 0 1 0 0 1 0 1 0.886404453702418
1 0 1 0 0 1 0 1 0.867983611185038
0 1 1 0 0 1 0 1 0.981570559183968
1 1 1 0 0 1 0 1 0.983150631866757
0 0 0 1 0 1 0 1 0.858582716066044
1 0 0 1 0 1 0 1 0.920028661362716
0 1 0 1 0 1 0 1 0.979232206061984
1 1 0 1 0 1 0 1 0.989767433456502
0 0 1 1 0 1 0 1 0.982041844657088
1 0 1 1 0 1 0 1 0.973378610603681
0 1 1 1 0 1 0 1 0.993719523219956
1 1 1 1 0 1 0 1 0.985315010460848
0 0 0 0 1 1 0 1 0.816230044967337
1 0 0 0 1 1 0 1 0.880676872414404
0 1 0 0 1 1 0 1 0.966210173793914
1 1 0 0 1 1 0 1 0.975274716144421
0 0 1 0 1 1 0 1 0.960205818063478
1 0 1 0 1 1 0 1 0.950428305222689
0 1 1 0 1 1 0 1 0.99097702165081
1 1 1 0 1 1 0 1 0.990801422532787
0 0 0 1 1 1 0 1 0.703084176279637
1 0 0 1 1 1 0 1 0.8746259685876
0 1 0 1 1 1 0 1 0.952407847856614
1 1 0 1 1 1 0 1 0.987356711845691
0 0 1 1 1 1 0 1 0.927731867253917
1 0 1 1 1 1 0 1 0.953430281286506
0 1 1 1 1 1 0 1 0.989852576285055
1 1 1 1 1 1 0 1 0.990405539057004
0 0 0 0 0 0 1 1 0.959139155831839
1 0 0 0 0 0 1 1 0.96699160939853
0 1 0 0 0 0 1 1 0.996755671254002
1 1 0 0 0 0 1 1 0.998569814547681
0 0 1 0 0 0 1 1 0.993992953616253
1 0 1 0 0 0 1 1 0.994530940894899
0 1 1 0 0 0 1 1 0.999288269325586
1 1 1 0 0 0 1 1 0.999669674938003
0 0 0 1 0 0 1 1 0.987798941376691
1 0 0 1 0 0 1 1 0.990257896661067
0 1 0 1 0 0 1 1 0.997292087287957
1 1 0 1 0 0 1 1 0.999155210709301
0 0 1 1 0 0 1 1 0.99934982820577
1 0 1 1 0 0 1 1 0.999722469631284
0 1 1 1 0 0 1 1 0.99921912700082
1 1 1 1 0 0 1 1 0.999700121647839
0 0 0 0 1 0 1 1 0.991165941761858
1 0 0 0 1 0 1 1 0.992988389186471
0 1 0 0 1 0 1 1 0.995449647827988
1 1 0 0 1 0 1 1 0.99770811562058
0 0 1 0 1 0 1 1 0.996923130219411
1 0 1 0 1 0 1 1 0.998824064852345
0 1 1 0 1 0 1 1 0.997740326840777
1 1 1 0 1 0 1 1 0.999123088049282
0 0 0 1 1 0 1 1 0.991408033633846
1 0 0 1 1 0 1 1 0.997308607218877
0 1 0 1 1 0 1 1 0.992664599962964
1 1 0 1 1 0 1 1 0.998292990023207
0 0 1 1 1 0 1 1 0.997734014158154
1 0 1 1 1 0 1 1 0.999055164124106
0 1 1 1 1 0 1 1 0.997923511767247
1 1 1 1 1 0 1 1 0.999444585650891
0 0 0 0 0 1 1 1 0.971649857287331
1 0 0 0 0 1 1 1 0.973057476434392
0 1 0 0 0 1 1 1 0.997897457347886
1 1 0 0 0 1 1 1 0.999230980301244
0 0 1 0 0 1 1 1 0.99549202601747
1 0 1 0 0 1 1 1 0.987190370840615
0 1 1 0 0 1 1 1 0.999359529503437
1 1 1 0 0 1 1 1 0.999732220244887
0 0 0 1 0 1 1 1 0.993709987782817
1 0 0 1 0 1 1 1 0.996363581987318
0 1 0 1 0 1 1 1 0.996748739775144
1 1 0 1 0 1 1 1 0.998851321090781
0 0 1 1 0 1 1 1 0.996179113264614
1 0 1 1 0 1 1 1 0.993100877425894
0 1 1 1 0 1 1 1 0.998426895968217
1 1 1 1 0 1 1 1 0.998187075300528
0 0 0 0 1 1 1 1 0.993985784039283
1 0 0 0 1 1 1 1 0.994664555227484
0 1 0 0 1 1 1 1 0.997778059556914
1 1 0 0 1 1 1 1 0.998943817954802
0 0 1 0 1 1 1 1 0.996545363388249
1 0 1 0 1 1 1 1 0.994100134642249
0 1 1 0 1 1 1 1 0.998438393511308
1 1 1 0 1 1 1 1 0.999292944580703
0 0 0 1 1 1 1 1 0.97335154217942
1 0 0 1 1 1 1 1 0.994616845259201
0 1 0 1 1 1 1 1 0.990281667696043
1 1 0 1 1 1 1 1 0.998306186914536
0 0 1 1 1 1 1 1 0.980016853958846
1 0 1 1 1 1 1 1 0.987698993746762
0 1 1 1 1 1 1 1 0.994682336148584
1 1 1 1 1 1 1 1 0.99809639798611
