0 0 0 0 1 1 0 0 0.572793253548307
1 0 0 0 1 1 0 0 0.741948304238154
0 1 0 0 1 1 0 0 0.60480885797051
1 1 0 0 1 1 0 0 0.896435906663571
0 0 1 0 1 1 0 0 0.814591919975956
1 0 1 0 1 1 0 0 0.885622179217536
0 1 1 0 1 1 0 0 0.817083677813297
1 1 1 0 1 1 0 0 0.944714971370092
0 0 0 1 1 1 0 0 0.625390957426415
1 0 0 1 1 1 0 0 0.752592109004677
0 1 0 1 1 1 0 0 0.846428062868613
1 1 0 1 1 1 0 0 0.916131091657353
0 0 1 1 1 1 0 0 0.916990600667147
1 0 1 1 1 1 0 0 0.951348895386782
0 1 1 1 1 1 0 0 0.976026284253618
1 1 1 1 1 1 0 0 0.987115285194188
0 0 0 0 0 0 1 0 0.395007789203337
1 0 0 0 0 0 1 0 0.385673305050713
0 1 0 0 0 0 1 0 0.975523134479689
1 1 0 0 0 0 1 0 0.992695468626631
0 0 1 0 0 0 1 0 0.343580571134107
1 0 1 0 0 0 1 0 0.938855107429427
0 1 1 0 0 0 1 0 0.985972437921773
1 1 1 0 0 0 1 0 0.996353340002633
0 0 0 1 0 0 1 0 0.415878165660593
1 0 0 1 0 0 1 0 0.461497533286735
0 1 0 1 0 0 1 0 0.986750648795075
1 1 0 1 0 0 1 0 0.996131442912689
0 0 1 1 0 0 1 0 0.307313020674591
1 0 1 1 0 0 1 0 0.973997859055415
0 1 1 1 0 0 1 0 0.993972525284362
1 1 1 1 0 0 1 0 0.997153904239776
0 0 0 0 1 0 1 0 0.935781553255697
1 0 0 0 1 0 1 0 0.960922651181547
0 1 0 0 1 0 1 0 0.97213404015854
1 1 0 0 1 0 1 0 0.991878930625211
0 0 1 0 1 0 1 0 0.941480702954711
1 0 1 0 1 0 1 0 0.985627809657057
0 1 1 0 1 0 1 0 0.983469449269607
1 1 1 0 1 0 1 0 0.994687743683001
0 0 0 1 1 0 1 0 0.93322537138784
1 0 0 1 1 0 1 0 0.962174064150851
0 1 0 1 1 0 1 0 0.975111243631661
1 1 0 1 1 0 1 0 0.993000835681842
0 0 1 1 1 0 1 0 0.951117561647433
1 0 1 1 1 0 1 0 0.990444763561221
0 1 1 1 1 0 1 0 0.988345721048689
1 1 1 1 1 0 1 0 0.995599532349557
0 0 0 0 0 1 1 0 0.495524913903097
1 0 0 0 0 1 1 0 0.59417699098543
0 1 0 0 0 1 1 0 0.962504438342269
1 1 0 0 0 1 1 0 0.986214332486742
0 0 1 0 0 1 1 0 0.258719945566815
1 0 1 0 0 1 1 0 0.942550553466867
0 1 1 0 0 1 1 0 0.988684272831029
1 1 1 0 0 1 1 0 0.996561061300559
0 0 0 1 0 1 1 0 0.549769294903206
1 0 0 1 0 1 1 0 0.730143854705324
0 1 0 1 0 1 1 0 0.984620398091956
1 1 0 1 0 1 1 0 0.991849794556988
0 0 1 1 0 1 1 0 0.230965644124031
1 0 1 1 0 1 1 0 0.983617495650506
0 1 1 1 0 1 1 0 0.996315160937795
1 1 1 1 0 1 1 0 0.995021629991723
0 0 0 0 1 1 1 0 0.909453605501305
1 0 0 0 1 1 1 0 0.953354538037781
0 1 0 0 1 1 1 0 0.954020430263225
1 1 0 0 1 1 1 0 0.976101569319133
0 0 1 0 1 1 1 0 0.93071684325307
1 0 1 0 1 1 1 0 0.985954432512077
0 1 1 0 1 1 1 0 0.987977073593139
1 1 1 0 1 1 1 0 0.995969192647014
0 0 0 1 1 1 1 0 0.886892507421886
1 0 0 1 1 1 1 0 0.95037998534927
0 1 0 1 1 1 1 0 0.979083891797933
1 1 0 1 1 1 1 0 0.989047991690693
0 0 1 1 1 1 1 0 0.912693452762667
1 0 1 1 1 1 1 0 0.982667506349205
0 1 1 1 1 1 1 0 0.991184414308121
1 1 1 1 1 1 1 0 0.995608310321249
0 0 0 0 0 0 0 1 0.418733338740874
1 0 0 0 0 0 0 1 0.498173201236293
0 1 0 0 0 0 0 1 0.847063355193511
1 1 0 0 0 0 0 1 0.955434624172144
0 0 1 0 0 0 0 1 0.980490674220812
1 0 1 0 0 0 0 1 0.990631799300077
0 1 1 0 0 0 0 1 0.985997747498496
1 1 1 0 0 0 0 1 0.995560113224437
0 0 0 1 0 0 0 1 0.508758813670711
1 0 0 1 0 0 0 1 0.642420477739843
0 1 0 1 0 0 0 1 0.943635285551289
1 1 0 1 0 0 0 1 0.980692002571645
0 0 1 1 0 0 0 1 0.983624940741939
1 0 1 1 0 0 0 1 0.994004436369565
0 1 1 1 0 0 0 1 0.998307783434123
1 1 1 1 0 0 0 1 0.997957189032203
0 0 0 0 1 0 0 1 0.916274171867405
1 0 0 0 1 0 0 1 0.936310308681474
0 1 0 0 1 0 0 1 0.812950740670952
1 1 0 0 1 0 0 1 0.929465021351221
0 0 1 0 1 0 0 1 0.994042298340656
1 0 1 0 1 0 0 1 0.99677709792852
0 1 1 0 1 0 0 1 0.981713575645051
1 1 1 0 1 0 0 1 0.994391716033136
0 0 0 1 1 0 0 1 0.904060550337503
1 0 0 1 1 0 0 1 0.949337275519107
0 1 0 1 1 0 0 1 0.93766037526463
1 1 0 1 1 0 0 1 0.976158151157704
0 0 1 1 1 0 0 1 0.995452214660741
1 0 1 1 1 0 0 1 0.996902010604333
0 1 1 1 1 0 0 1 0.997405646557956
1 1 1 1 1 0 0 1 0.997532764089517
0 0 0 0 0 1 0 1 0.68661968826211
1 0 0 0 0 1 0 1 0.643163183711783
0 1 0 0 0 1 0 1 0.791453540585391
1 1 0 0 0 1 0 1 0.92661317962369
0 0 1 0 0 1 0 1 0.991153102831147
1 0 1 0 0 1 0 1 0.991856604049771
0 1 1 0 0 1 0 1 0.971610390310319
1 1 1 0 0 1 0 1 0.992159337332775
0 0 0 1 0 1 0 1 0.805109332174173
1 0 0 1 0 1 0 1 0.837192292374959
0 1 0 1 0 1 0 1 0.947586049853699
1 1 0 1 0 1 0 1 0.972669688646335
0 0 1 1 0 1 0 1 0.994732342331787
1 0 1 1 0 1 0 1 0.996709492647339
0 1 1 1 0 1 0 1 0.998891519456033
1 1 1 1 0 1 0 1 0.999069028655696
0 0 0 0 1 1 0 1 0.860194352074187
1 0 0 0 1 1 0 1 0.885865755972656
0 1 0 0 1 1 0 1 0.728694904761367
1 1 0 0 1 1 0 1 0.876406624266722
0 0 1 0 1 1 0 1 0.993003515616317
1 0 1 0 1 1 0 1 0.996430899193542
0 1 1 0 1 1 0 1 0.969636448524813
1 1 1 0 1 1 0 1 0.991550146794789
0 0 0 1 1 1 0 1 0.84289073688755
1 0 0 1 1 1 0 1 0.905849978912527
0 1 0 1 1 1 0 1 0.921420617927892
1 1 0 1 1 1 0 1 0.950317308478054
0 0 1 1 1 1 0 1 0.993646404624487
1 0 1 1 1 1 0 1 0.997145986811088
0 1 1 1 1 1 0 1 0.997491181901761
1 1 1 1 1 1 0 1 0.998462754538257
0 0 0 0 0 0 1 1 0.559664647434306
1 0 0 0 0 0 1 1 0.59705194710935
0 1 0 0 0 0 1 1 0.986274130386293
1 1 0 0 0 0 1 1 0.995372945968902
0 0 1 0 0 0 1 1 0.985871483721387
1 0 1 0 0 0 1 1 0.996423161446219
0 1 1 0 0 0 1 1 0.999402395825815
1 1 1 0 0 0 1 1 0.999714662949732
0 0 0 1 0 0 1 1 0.557369383528777
1 0 0 1 0 0 1 1 0.628662352967884
0 1 0 1 0 0 1 1 0.98268203902613
1 1 0 1 0 0 1 1 0.995624122251053
0 0 1 1 0 0 1 1 0.987825171133905
1 0 1 1 0 0 1 1 0.995945200131353
0 1 1 1 0 0 1 1 0.999512317543123
1 1 1 1 0 0 1 1 0.99956473020428
0 0 0 0 1 0 1 1 0.953325636356395
1 0 0 0 1 0 1 1 0.981293980017565
0 1 0 0 1 0 1 1 0.972581367152677
1 1 0 0 1 0 1 1 0.987679709593562
0 0 1 0 1 0 1 1 0.996945497217254
1 0 1 0 1 0 1 1 0.999103538253979
0 1 1 0 1 0 1 1 0.99718323722415
1 1 1 0 1 0 1 1 0.998891875580323
0 0 0 1 1 0 1 1 0.957050652572727
1 0 0 1 1 0 1 1 0.986343021567652
0 1 0 1 1 0 1 1 0.986086596744363
1 1 0 1 1 0 1 1 0.996311110514896
0 0 1 1 1 0 1 1 0.997762606078243
1 0 1 1 1 0 1 1 0.999078147030179
0 1 1 1 1 0 1 1 0.998765990854423
1 1 1 1 1 0 1 1 0.999315527964093
0 0 0 0 0 1 1 1 0.90129044736424
1 0 0 0 0 1 1 1 0.878307271447425
0 1 0 0 0 1 1 1 0.964117343939744
1 1 0 0 0 1 1 1 0.982101288741702
0 0 1 0 0 1 1 1 0.99534953841017
1 0 1 0 0 1 1 1 0.998537863437175
0 1 1 0 0 1 1 1 0.998750464115111
1 1 1 0 0 1 1 1 0.999497519222236
0 0 0 1 0 1 1 1 0.935895233187199
1 0 0 1 0 1 1 1 0.957893397961746
0 1 0 1 0 1 1 1 0.980561951654521
1 1 0 1 0 1 1 1 0.993466956961644
0 0 1 1 0 1 1 1 0.997682534300794
1 0 1 1 0 1 1 1 0.99877933474707
0 1 1 1 0 1 1 1 0.999642883380652
1 1 1 1 0 1 1 1 0.999737125471736
0 0 0 0 1 1 1 1 0.92281673611803
1 0 0 0 1 1 1 1 0.969269710731082
0 1 0 0 1 1 1 1 0.924797924796694
1 1 0 0 1 1 1 1 0.950370205015556
0 0 1 0 1 1 1 1 0.99598316527803
1 0 1 0 1 1 1 1 0.999617049497666
0 1 1 0 1 1 1 1 0.995294430046708
1 1 1 0 1 1 1 1 0.997888107975004
0 0 0 1 1 1 1 1 0.928379064748298
1 0 0 1 1 1 1 1 0.980636521071738
0 1 0 1 1 1 1 1 0.980757954764862
1 1 0 1 1 1 1 1 0.988554596944668
0 0 1 1 1 1 1 1 0.993953583741752
1 0 1 1 1 1 1 1 0.999667397332898
0 1 1 1 1 1 1 1 0.99928746770917
1 1 1 1 1 1 1 1 0.999688427777901
