0 0 1 1 0 0 1 1 0.545673280409098
1 0 1 1 0 0 1 1 0.526759633052768
0 1 1 1 0 0 1 1 0.989626375459367
1 1 1 1 0 0 1 1 0.991945801144068
0 0 0 0 1 0 1 1 0.949612548851427
1 0 0 0 1 0 1 1 0.932955060950653
0 1 0 0 1 0 1 1 0.964307550929977
1 1 0 0 1 0 1 1 0.988732604684184
0 0 1 0 1 0 1 1 0.930476553005762
1 0 1 0 1 0 1 1 0.681984905438967
0 1 1 0 1 0 1 1 0.994178001587726
1 1 1 0 1 0 1 1 0.990200444274141
0 0 0 1 1 0 1 1 0.940062257095204
1 0 0 1 1 0 1 1 0.889526666537495
0 1 0 1 1 0 1 1 0.980346204289031
1 1 0 1 1 0 1 1 0.992238363072671
0 0 1 1 1 0 1 1 0.892500533596593
1 0 1 1 1 0 1 1 0.570603491513681
0 1 1 1 1 0 1 1 0.99350223332913
1 1 1 1 1 0 1 1 0.983355439449245
0 0 0 0 0 1 1 1 0.90664564683597
1 0 0 0 0 1 1 1 0.942011205238301
0 1 0 0 0 1 1 1 0.817193194023587
1 1 0 0 0 1 1 1 0.951825086817266
0 0 1 0 0 1 1 1 0.913402878208269
1 0 1 0 0 1 1 1 0.979273067210623
0 1 1 0 0 1 1 1 0.98022621242071
1 1 1 0 0 1 1 1 0.995399666998865
0 0 0 1 0 1 1 1 0.892810491059409
1 0 0 1 0 1 1 1 0.956147378894045
0 1 0 1 0 1 1 1 0.898151183483086
1 1 0 1 0 1 1 1 0.976419470079786
0 0 1 1 0 1 1 1 0.896848107297287
1 0 1 1 0 1 1 1 0.97731168041436
0 1 1 1 0 1 1 1 0.992688067233797
1 1 1 1 0 1 1 1 0.998670310096837
0 0 0 0 1 1 1 1 0.965249872434145
1 0 0 0 1 1 1 1 0.981476408508847
0 1 0 0 1 1 1 1 0.902056029435826
1 1 0 0 1 1 1 1 0.955617771842903
0 0 1 0 1 1 1 1 0.993565622674709
1 0 1 0 1 1 1 1 0.979105598266905
0 1 1 0 1 1 1 1 0.993086957320773
1 1 1 0 1 1 1 1 0.995785691676558
0 0 0 1 1 1 1 1 0.977858059408759
1 0 0 1 1 1 1 1 0.989673873570204
0 1 0 1 1 1 1 1 0.972879301802261
1 1 0 1 1 1 1 1 0.988185418757178
0 0 1 1 1 1 1 1 0.991038606317053
1 0 1 1 1 1 1 1 0.968759804604714
0 1 1 1 1 1 1 1 0.998649329830674
1 1 1 1 1 1 1 1 0.998257173174727
