1 1 0 1 0 0 1 0 0.987440908317316
0 0 1 1 0 0 1 0 0.860147955595655
1 0 1 1 0 0 1 0 0.964022456133723
0 1 1 1 0 0 1 0 0.976289663599788
1 1 1 1 0 0 1 0 0.995202074989256
0 0 0 0 1 0 1 0 0.863350930945194
1 0 0 0 1 0 1 0 0.967278147471466
0 1 0 0 1 0 1 0 0.944246100567772
1 1 0 0 1 0 1 0 0.987169883562114
0 0 1 0 1 0 1 0 0.862253986859225
1 0 1 0 1 0 1 0 0.973556228513955
0 1 1 0 1 0 1 0 0.943525522560873
1 1 1 0 1 0 1 0 0.988905085232664
0 0 0 1 1 0 1 0 0.898122785491847
1 0 0 1 1 0 1 0 0.982044653595615
0 1 0 1 1 0 1 0 0.950759351603362
1 1 0 1 1 0 1 0 0.990322345665382
0 0 1 1 1 0 1 0 0.942882695467936
1 0 1 1 1 0 1 0 0.984527080998571
0 1 1 1 1 0 1 0 0.973476037243616
1 1 1 1 1 0 1 0 0.992703351097064
0 0 0 0 0 1 1 0 0.868104807531281
1 0 0 0 0 1 1 0 0.958597577654258
0 1 0 0 0 1 1 0 0.927230368442911
1 1 0 0 0 1 1 0 0.970347081923903
0 0 1 0 0 1 1 0 0.871177046046998
1 0 1 0 0 1 1 0 0.972403467175211
0 1 1 0 0 1 1 0 0.95004678190973
1 1 1 0 0 1 1 0 0.9868346306659
0 0 0 1 0 1 1 0 0.940485223898166
1 0 0 1 0 1 1 0 0.988765205297555
0 1 0 1 0 1 1 0 0.964961757389124
1 1 0 1 0 1 1 0 0.980350692538717
0 0 1 1 0 1 1 0 0.964914435396973
1 0 1 1 0 1 1 0 0.995048937980291
0 1 1 1 0 1 1 0 0.9883790261804
1 1 1 1 0 1 1 0 0.995220643907696
0 0 0 0 1 1 1 0 0.925879061367736
1 0 0 0 1 1 1 0 0.971232151357896
0 1 0 0 1 1 1 0 0.957585376651637
1 1 0 0 1 1 1 0 0.985650407766241
0 0 1 0 1 1 1 0 0.938124707246923
1 0 1 0 1 1 1 0 0.984674274132985
0 1 1 0 1 1 1 0 0.963394935358397
1 1 1 0 1 1 1 0 0.990958619808314
0 0 0 1 1 1 1 0 0.947629850178627
1 0 0 1 1 1 1 0 0.99034584197975
0 1 0 1 1 1 1 0 0.967095418557205
1 1 0 1 1 1 1 0 0.991492343695326
0 0 1 1 1 1 1 0 0.978490152138968
1 0 1 1 1 1 1 0 0.995465122833758
0 1 1 1 1 1 1 0 0.981418729044907
1 1 1 1 1 1 1 0 0.995583534987982
0 0 0 0 0 0 0 1 0.742334494261473
1 0 0 0 0 0 0 1 0.824315115874343
0 1 0 0 0 0 0 1 0.879759766869262
1 1 0 0 0 0 0 1 0.938094138503646
0 0 1 0 0 0 0 1 0.79335631563041
1 0 1 0 0 0 0 1 0.806582140753576
0 1 1 0 0 0 0 1 0.959059861197876
1 1 1 0 0 0 0 1 0.96536597988363
0 0 0 1 0 0 0 1 0.82109277815387
1 0 0 1 0 0 0 1 0.853328995669834
0 1 0 1 0 0 0 1 0.902157000536152
1 1 0 1 0 0 0 1 0.952889803720584
0 0 1 1 0 0 0 1 0.770599264137469
1 0 1 1 0 0 0 1 0.703739871637817
0 1 1 1 0 0 0 1 0.952290551275433
1 1 1 1 0 0 0 1 0.940246368432501
0 0 0 0 1 0 0 1 0.884343168471998
1 0 0 0 1 0 0 1 0.939871658281513
0 1 0 0 1 0 0 1 0.92552794399476
1 1 0 0 1 0 0 1 0.969136768273885
0 0 1 0 1 0 0 1 0.946369685577475
1 0 1 0 1 0 0 1 0.965282628171263
0 1 1 0 1 0 0 1 0.978964809038265
1 1 1 0 1 0 0 1 0.989123105544696
0 0 0 1 1 0 0 1 0.910637593541679
1 0 0 1 1 0 0 1 0.953623586509112
0 1 0 1 1 0 0 1 0.932224674957475
1 1 0 1 1 0 0 1 0.978075197791522
0 0 1 1 1 0 0 1 0.947729010506226
1 0 1 1 1 0 0 1 0.927840111022801
0 1 1 1 1 0 0 1 0.982740038422395
1 1 1 1 1 0 0 1 0.985557570168497
0 0 0 0 0 1 0 1 0.878947569139076
1 0 0 0 0 1 0 1 0.919531740869993
0 1 0 0 0 1 0 1 0.9042996998259
1 1 0 0 0 1 0 1 0.93576531145405
0 0 1 0 0 1 0 1 0.934312931851723
1 0 1 0 0 1 0 1 0.947652022564022
0 1 1 0 0 1 0 1 0.978327723846555
1 1 1 0 0 1 0 1 0.979763552401893
0 0 0 1 0 1 0 1 0.957353794032586
1 0 0 1 0 1 0 1 0.973397960654029
0 1 0 1 0 1 0 1 0.950380527281016
1 1 0 1 0 1 0 1 0.977542607643504
0 0 1 1 0 1 0 1 0.951446652803441
1 0 1 1 0 1 0 1 0.9359992530003
0 1 1 1 0 1 0 1 0.988589089603053
1 1 1 1 0 1 0 1 0.986688141489623
0 0 0 0 1 1 0 1 0.945900951419432
1 0 0 0 1 1 0 1 0.966369696229889
0 1 0 0 1 1 0 1 0.954485756435525
1 1 0 0 1 1 0 1 0.976296669390971
0 0 1 0 1 1 0 1 0.982992113954092
1 0 1 0 1 1 0 1 0.987309610113623
0 1 1 0 1 1 0 1 0.989941297339086
1 1 1 0 1 1 0 1 0.991737020168804
0 0 0 1 1 1 0 1 0.971093347228294
1 0 0 1 1 1 0 1 0.991696253177424
0 1 0 1 1 1 0 1 0.971985904320005
1 1 0 1 1 1 0 1 0.992896687864901
0 0 1 1 1 1 0 1 0.991895489329436
1 0 1 1 1 1 0 1 0.989498586278026
0 1 1 1 1 1 0 1 0.993417269587711
1 1 1 1 1 1 0 1 0.997062325116153
0 0 0 0 0 0 1 1 0.927964895161336
1 0 0 0 0 0 1 1 0.984914803178471
0 1 0 0 0 0 1 1 0.983324122217685
1 1 0 0 0 0 1 1 0.996024741513649
0 0 1 0 0 0 1 1 0.923967578963069
1 0 1 0 0 0 1 1 0.969044805149902
0 1 1 0 0 0 1 1 0.993544883083269
1 1 1 0 0 0 1 1 0.997633335081616
0 0 0 1 0 0 1 1 0.95823867082733
1 0 0 1 0 0 1 1 0.985886792157708
0 1 0 1 0 0 1 1 0.980288038887238
1 1 0 1 0 0 1 1 0.995200942395554
0 0 1 1 0 0 1 1 0.953214623557266
1 0 1 1 0 0 1 1 0.958328119480976
0 1 1 1 0 0 1 1 0.995010740597261
1 1 1 1 0 0 1 1 0.996985566663143
0 0 0 0 1 0 1 1 0.961329760209882
1 0 0 0 1 0 1 1 0.992238460400039
0 1 0 0 1 0 1 1 0.984895993473489
1 1 0 0 1 0 1 1 0.996941115371266
0 0 1 0 1 0 1 1 0.9810423287855
1 0 1 0 1 0 1 1 0.9945293333108
0 1 1 0 1 0 1 1 0.994548471831051
1 1 1 0 1 0 1 1 0.998761824345047
0 0 0 1 1 0 1 1 0.971664942768084
1 0 0 1 1 0 1 1 0.993659833475086
0 1 0 1 1 0 1 1 0.98315568528392
1 1 0 1 1 0 1 1 0.996938510382454
0 0 1 1 1 0 1 1 0.991203265546389
1 0 1 1 1 0 1 1 0.991675861413076
0 1 1 1 1 0 1 1 0.996236317309196
1 1 1 1 1 0 1 1 0.998811179082798
0 0 0 0 0 1 1 1 0.973448787228121
1 0 0 0 0 1 1 1 0.994501167535154
0 1 0 0 0 1 1 1 0.983886488410088
1 1 0 0 0 1 1 1 0.994093983274895
0 0 1 0 0 1 1 1 0.975819640449696
1 0 1 0 0 1 1 1 0.993883718345765
0 1 1 0 0 1 1 1 0.996137201977293
1 1 1 0 0 1 1 1 0.998854705654625
0 0 0 1 0 1 1 1 0.98783595574755
1 0 0 1 0 1 1 1 0.998626231658992
0 1 0 1 0 1 1 1 0.986143758222912
1 1 0 1 0 1 1 1 0.99664009230371
0 0 1 1 0 1 1 1 0.992606750044367
1 0 1 1 0 1 1 1 0.995030445427118
0 1 1 1 0 1 1 1 0.998367357471586
1 1 1 1 0 1 1 1 0.999629732981047
0 0 0 0 1 1 1 1 0.970404946090639
1 0 0 0 1 1 1 1 0.99480238428
0 1 0 0 1 1 1 1 0.985365354471515
1 1 0 0 1 1 1 1 0.997608921436466
0 0 1 0 1 1 1 1 0.990391223128072
1 0 1 0 1 1 1 1 0.997624271800582
0 1 1 0 1 1 1 1 0.9963018833843
1 1 1 0 1 1 1 1 0.999442881149995
0 0 0 1 1 1 1 1 0.977857348328395
1 0 0 1 1 1 1 1 0.99686728268149
0 1 0 1 1 1 1 1 0.986659153722938
1 1 0 1 1 1 1 1 0.998439348106032
0 0 1 1 1 1 1 1 0.995492886380187
1 0 1 1 1 1 1 1 0.998390049863524
0 1 1 1 1 1 1 1 0.997777454696596
1 1 1 1 1 1 1 1 0.999611480060049
