0 1 0 1 1 0 1 0 0.966337867030229
1 1 0 1 1 0 1 0 0.984632688781927
0 0 1 1 1 0 1 0 0.90588521420159
1 0 1 1 1 0 1 0 0.972144896790623
0 1 1 1 1 0 1 0 0.981325613916105
1 1 1 1 1 0 1 0 0.994298290220756
0 0 0 0 0 1 1 0 0.542596174302242
1 0 0 0 0 1 1 0 0.667859270395921
0 1 0 0 0 1 1 0 0.912619476391493
1 1 0 0 0 1 1 0 0.961368778009133
0 0 1 0 0 1 1 0 0.476014706921771
1 0 1 0 0 1 1 0 0.862910638918964
0 1 1 0 0 1 1 0 0.934353497447417
1 1 1 0 0 1 1 0 0.983429411936506
0 0 0 1 0 1 1 0 0.621208805906996
1 0 0 1 0 1 1 0 0.774423222029819
0 1 0 1 0 1 1 0 0.961278824627974
1 1 0 1 0 1 1 0 0.980064209168615
0 0 1 1 0 1 1 0 0.444257403090969
1 0 1 1 0 1 1 0 0.889912543777002
0 1 1 1 0 1 1 0 0.961867567188758
1 1 1 1 0 1 1 0 0.989516429741453
0 0 0 0 1 1 1 0 0.870875902376201
1 0 0 0 1 1 1 0 0.917511017994758
0 1 0 0 1 1 1 0 0.940675023627665
1 1 0 0 1 1 1 0 0.97044703565172
0 0 1 0 1 1 1 0 0.890001631200721
1 0 1 0 1 1 1 0 0.969884234025014
0 1 1 0 1 1 1 0 0.973440761100761
1 1 1 0 1 1 1 0 0.991629091245113
0 0 0 1 1 1 1 0 0.873857134101214
1 0 0 1 1 1 1 0 0.927521026882763
0 1 0 1 1 1 1 0 0.961468180026469
1 1 0 1 1 1 1 0 0.979876938113896
0 0 1 1 1 1 1 0 0.876656168824307
1 0 1 1 1 1 1 0 0.972837668974519
0 1 1 1 1 1 1 0 0.983412500906082
1 1 1 1 1 1 1 0 0.994954577515389
0 0 0 0 0 0 0 1 0.540729031540131
1 0 0 0 0 0 0 1 0.592811637843758
0 1 0 0 0 0 0 1 0.867489879081397
1 1 0 0 0 0 0 1 0.930414082487888
0 0 1 0 0 0 0 1 0.898493527976461
1 0 1 0 0 0 0 1 0.948159532172162
0 1 1 0 0 0 0 1 0.97003158173777
1 1 1 0 0 0 0 1 0.986136229216013
0 0 0 1 0 0 0 1 0.615321070522668
1 0 0 1 0 0 0 1 0.727691618290483
0 1 0 1 0 0 0 1 0.932528947280448
1 1 0 1 0 0 0 1 0.967030319786415
0 0 1 1 0 0 0 1 0.905057744631312
1 0 1 1 0 0 0 1 0.970850805467788
0 1 1 1 0 0 0 1 0.986300403551038
1 1 1 1 0 0 0 1 0.995214068466375
0 0 0 0 1 0 0 1 0.851959139908334
1 0 0 0 1 0 0 1 0.89276183372178
0 1 0 0 1 0 0 1 0.858221286750128
1 1 0 0 1 0 0 1 0.932062922470394
0 0 1 0 1 0 0 1 0.970414688638629
1 0 1 0 1 0 0 1 0.984609095233528
0 1 1 0 1 0 0 1 0.977413263353315
1 1 1 0 1 0 0 1 0.990721444955747
0 0 0 1 1 0 0 1 0.860967282195696
1 0 0 1 1 0 0 1 0.929956060100001
0 1 0 1 1 0 0 1 0.935816785607154
1 1 0 1 1 0 0 1 0.973221101012151
0 0 1 1 1 0 0 1 0.977861489560793
1 0 1 1 1 0 0 1 0.988434597254671
0 1 1 1 1 0 0 1 0.992807572633395
1 1 1 1 1 0 0 1 0.995390930810724
0 0 0 0 0 1 0 1 0.689154903433096
1 0 0 0 0 1 0 1 0.676745066592841
0 1 0 0 0 1 0 1 0.839745432589202
1 1 0 0 0 1 0 1 0.9150585135117
0 0 1 0 0 1 0 1 0.915784291409466
1 0 1 0 0 1 0 1 0.951809263902374
0 1 1 0 0 1 0 1 0.964011299333761
1 1 1 0 0 1 0 1 0.986884468035341
0 0 0 1 0 1 0 1 0.76576448307254
1 0 0 1 0 1 0 1 0.834744867872219
0 1 0 1 0 1 0 1 0.939051817493611
1 1 0 1 0 1 0 1 0.968518641263576
0 0 1 1 0 1 0 1 0.922747057204263
1 0 1 1 0 1 0 1 0.977680585616624
0 1 1 1 0 1 0 1 0.989537664028752
1 1 1 1 0 1 0 1 0.99498791451056
0 0 0 0 1 1 0 1 0.847407055410386
1 0 0 0 1 1 0 1 0.866530190865139
0 1 0 0 1 1 0 1 0.789399766479421
1 1 0 0 1 1 0 1 0.877394878453911
0 0 1 0 1 1 0 1 0.975390215236532
1 0 1 0 1 1 0 1 0.981561379253324
0 1 1 0 1 1 0 1 0.968098345024869
1 1 1 0 1 1 0 1 0.98267655124137
0 0 0 1 1 1 0 1 0.840795385355703
1 0 0 1 1 1 0 1 0.916698421890341
0 1 0 1 1 1 0 1 0.908546555577276
1 1 0 1 1 1 0 1 0.947782353917418
0 0 1 1 1 1 0 1 0.976035982072659
1 0 1 1 1 1 0 1 0.990145358916572
0 1 1 1 1 1 0 1 0.991407234724112
1 1 1 1 1 1 0 1 0.993243040536474
0 0 0 0 0 0 1 1 0.689525413440862
1 0 0 0 0 0 1 1 0.677151478475011
0 1 0 0 0 0 1 1 0.965068003787094
1 1 0 0 0 0 1 1 0.977732715499968
0 0 1 0 0 0 1 1 0.933511466235706
1 0 1 0 0 0 1 1 0.962648246169108
0 1 1 0 0 0 1 1 0.992463114096869
1 1 1 0 0 0 1 1 0.997373108017711
0 0 0 1 0 0 1 1 0.674276507298295
1 0 0 1 0 0 1 1 0.702863420279731
0 1 0 1 0 0 1 1 0.965865470888085
1 1 0 1 0 0 1 1 0.979940269792779
0 0 1 1 0 0 1 1 0.911841892932668
1 0 1 1 0 0 1 1 0.965124660735957
0 1 1 1 0 0 1 1 0.996106545217679
1 1 1 1 0 0 1 1 0.998518767971973
0 0 0 0 1 0 1 1 0.934476448815187
1 0 0 0 1 0 1 1 0.947283432781385
0 1 0 0 1 0 1 1 0.963415728967717
1 1 0 0 1 0 1 1 0.980145552624715
0 0 1 0 1 0 1 1 0.987459394207448
1 0 1 0 1 0 1 1 0.995612241035282
0 1 1 0 1 0 1 1 0.993698560956965
1 1 1 0 1 0 1 1 0.997774222708791
0 0 0 1 1 0 1 1 0.932527273034477
1 0 0 1 1 0 1 1 0.951868556768491
0 1 0 1 1 0 1 1 0.982066834762446
1 1 0 1 1 0 1 1 0.991654652932556
0 0 1 1 1 0 1 1 0.987074732348552
1 0 1 1 1 0 1 1 0.994970242407883
0 1 1 1 1 0 1 1 0.997210779282395
1 1 1 1 1 0 1 1 0.998898031728554
0 0 0 0 0 1 1 1 0.861401750662185
1 0 0 0 0 1 1 1 0.847471371101114
0 1 0 0 0 1 1 1 0.958835325117963
1 1 0 0 0 1 1 1 0.975911748703642
0 0 1 0 0 1 1 1 0.945969223890811
1 0 1 0 0 1 1 1 0.976551525620985
0 1 1 0 0 1 1 1 0.992684677877929
1 1 1 0 0 1 1 1 0.99748889258039
0 0 0 1 0 1 1 1 0.881996506853292
1 0 0 1 0 1 1 1 0.90948522281384
0 1 0 1 0 1 1 1 0.978566549497358
1 1 0 1 0 1 1 1 0.989802838962896
0 0 1 1 0 1 1 1 0.936967585815772
1 0 1 1 0 1 1 1 0.984746230394236
0 1 1 1 0 1 1 1 0.996105924990002
1 1 1 1 0 1 1 1 0.998551433925992
0 0 0 0 1 1 1 1 0.92918272479042
1 0 0 0 1 1 1 1 0.953772171827454
0 1 0 0 1 1 1 1 0.92535133680535
1 1 0 0 1 1 1 1 0.952963136000048
0 0 1 0 1 1 1 1 0.985431534800697
1 0 1 0 1 1 1 1 0.99601399984035
0 1 1 0 1 1 1 1 0.989482830867018
1 1 1 0 1 1 1 1 0.994933676460187
0 0 0 1 1 1 1 1 0.937266757731038
1 0 0 1 1 1 1 1 0.975970146410552
0 1 0 1 1 1 1 1 0.973445417622282
1 1 0 1 1 1 1 1 0.98419008948533
0 0 1 1 1 1 1 1 0.981929630125634
1 0 1 1 1 1 1 1 0.997563994045095
0 1 1 1 1 1 1 1 0.99623898478329
1 1 1 1 1 1 1 1 0.998399404068878
