0 0 0 0 1 0 1 0 0.844042488006537
1 0 0 0 1 0 1 0 0.887771743971816
0 1 0 0 1 0 1 0 0.928855522185861
1 1 0 0 1 0 1 0 0.962891699320141
0 0 1 0 1 0 1 0 0.881495752917368
1 0 1 0 1 0 1 0 0.945134426574945
0 1 1 0 1 0 1 0 0.954625486622636
1 1 1 0 1 0 1 0 0.979957325514323
0 0 0 1 1 0 1 0 0.857023222242706
1 0 0 1 1 0 1 0 0.898024014585658
0 1 0 1 1 0 1 0 0.951160091624238
1 1 0 1 1 0 1 0 0.972466801135652
0 0 1 1 1 0 1 0 0.883012547209923
1 0 1 1 1 0 1 0 0.95106992009858
0 1 1 1 1 0 1 0 0.970192053364031
1 1 1 1 1 0 1 0 0.986509872497273
0 0 0 0 0 1 1 0 0.60638822288878
1 0 0 0 0 1 1 0 0.711623631825832
0 1 0 0 0 1 1 0 0.86855146185491
1 1 0 0 0 1 1 0 0.926871184609486
0 0 1 0 0 1 1 0 0.586951250675615
1 0 1 0 0 1 1 0 0.842113771470412
0 1 1 0 0 1 1 0 0.894267131118974
1 1 1 0 0 1 1 0 0.958084014420827
0 0 0 1 0 1 1 0 0.67952306387508
1 0 0 1 0 1 1 0 0.806233924068546
0 1 0 1 0 1 1 0 0.928034287595004
1 1 0 1 0 1 1 0 0.9595375849298
0 0 1 1 0 1 1 0 0.578221201294935
1 0 1 1 0 1 1 0 0.873225345998665
0 1 1 1 0 1 1 0 0.915434991406524
1 1 1 1 0 1 1 0 0.973146912642931
0 0 0 0 1 1 1 0 0.844511594697906
1 0 0 0 1 1 1 0 0.894620543469357
0 1 0 0 1 1 1 0 0.917873960286858
1 1 0 0 1 1 1 0 0.956505841521108
0 0 1 0 1 1 1 0 0.872337955660604
1 0 1 0 1 1 1 0 0.944299520343931
0 1 1 0 1 1 1 0 0.953990111171411
1 1 1 0 1 1 1 0 0.979964950204646
0 0 0 1 1 1 1 0 0.852333516110812
1 0 0 1 1 1 1 0 0.91258284968178
0 1 0 1 1 1 1 0 0.946149113112825
1 1 0 1 1 1 1 0 0.968818115064761
0 0 1 1 1 1 1 0 0.861347958561796
1 0 1 1 1 1 1 0 0.953132678323998
0 1 1 1 1 1 1 0 0.969432938562403
1 1 1 1 1 1 1 0 0.986174616993775
0 0 0 0 0 0 0 1 0.622297547673026
1 0 0 0 0 0 0 1 0.67449512751481
0 1 0 0 0 0 0 1 0.841981460275102
1 1 0 0 0 0 0 1 0.9004610070607
0 0 1 0 0 0 0 1 0.865561994473191
1 0 1 0 0 0 0 1 0.91638554000654
0 1 1 0 0 0 0 1 0.946223857120827
1 1 1 0 0 0 0 1 0.972637992870475
0 0 0 1 0 0 0 1 0.675190978953045
1 0 0 1 0 0 0 1 0.774328825973244
0 1 0 1 0 0 0 1 0.902531770932677
1 1 0 1 0 0 0 1 0.944895644366406
0 0 1 1 0 0 0 1 0.873565263673604
1 0 1 1 0 0 0 1 0.937149062885084
0 1 1 1 0 0 0 1 0.969430115921422
1 1 1 1 0 0 0 1 0.984448525002825
0 0 0 0 1 0 0 1 0.845936407515594
1 0 0 0 1 0 0 1 0.882039672429489
0 1 0 0 1 0 0 1 0.875727150655471
1 1 0 0 1 0 0 1 0.932846450956637
0 0 1 0 1 0 0 1 0.946280972613861
1 0 1 0 1 0 0 1 0.970103704340235
0 1 1 0 1 0 0 1 0.964683372093252
1 1 1 0 1 0 0 1 0.981984065952989
0 0 0 1 1 0 0 1 0.857977587039477
1 0 0 1 1 0 0 1 0.916202918981018
0 1 0 1 1 0 0 1 0.928634072483902
1 1 0 1 1 0 0 1 0.962547056435947
0 0 1 1 1 0 0 1 0.956730113009603
1 0 1 1 1 0 0 1 0.97723846121492
0 1 1 1 1 0 0 1 0.982350501709381
1 1 1 1 1 0 0 1 0.990132711561548
0 0 0 0 0 1 0 1 0.723192810268627
1 0 0 0 0 1 0 1 0.727163504553312
0 1 0 0 0 1 0 1 0.83851655580517
1 1 0 0 0 1 0 1 0.894650667419829
0 0 1 0 0 1 0 1 0.885173008887822
1 0 1 0 0 1 0 1 0.924040978382709
0 1 1 0 0 1 0 1 0.938216645666317
1 1 1 0 0 1 0 1 0.969659570846665
0 0 0 1 0 1 0 1 0.783758261712137
1 0 0 1 0 1 0 1 0.844484165528703
0 1 0 1 0 1 0 1 0.91743181560075
1 1 0 1 0 1 0 1 0.950672607518185
0 0 1 1 0 1 0 1 0.894535653793279
1 0 1 1 0 1 0 1 0.951633994732094
0 1 1 1 0 1 0 1 0.971180740530012
1 1 1 1 0 1 0 1 0.98659127580832
0 0 0 0 1 1 0 1 0.841136273815701
1 0 0 0 1 1 0 1 0.864806633216327
0 1 0 0 1 1 0 1 0.824945682241304
1 1 0 0 1 1 0 1 0.892452508259658
0 0 1 0 1 1 0 1 0.946674881523668
1 0 1 0 1 1 0 1 0.966822733504164
0 1 1 0 1 1 0 1 0.951690300380187
1 1 1 0 1 1 0 1 0.975304627350472
0 0 0 1 1 1 0 1 0.846153224054161
1 0 0 1 1 1 0 1 0.910006378862808
0 1 0 1 1 1 0 1 0.903949940680733
1 1 0 1 1 1 0 1 0.940198556581161
0 0 1 1 1 1 0 1 0.953028707941738
1 0 1 1 1 1 0 1 0.977914972035543
0 1 1 1 1 1 0 1 0.976641514694589
1 1 1 1 1 1 0 1 0.986995441834976
0 0 0 0 0 0 1 1 0.738019740744414
1 0 0 0 0 0 1 1 0.737772428184343
0 1 0 0 0 0 1 1 0.93481689254457
1 1 0 0 0 0 1 1 0.947202879579554
0 0 1 0 0 0 1 1 0.899229322205829
1 0 1 0 0 0 1 1 0.938292458666004
0 1 1 0 0 0 1 1 0.978318475234268
1 1 1 0 0 0 1 1 0.988077166133572
0 0 0 1 0 0 1 1 0.739110416610591
1 0 0 1 0 0 1 1 0.770221470412823
0 1 0 1 0 0 1 1 0.940894494368911
1 1 0 1 0 0 1 1 0.95595780536485
0 0 1 1 0 0 1 1 0.889820757313779
1 0 1 1 0 0 1 1 0.941968101994929
0 1 1 1 0 0 1 1 0.980580878299119
1 1 1 1 0 0 1 1 0.990013864855277
0 0 0 0 1 0 1 1 0.912066287026896
1 0 0 0 1 0 1 1 0.928788116089534
0 1 0 0 1 0 1 1 0.953342498201949
1 1 0 0 1 0 1 1 0.972683185134934
0 0 1 0 1 0 1 1 0.970740694989914
1 0 1 0 1 0 1 1 0.983222770469447
0 1 1 0 1 0 1 1 0.986855745990742
1 1 1 0 1 0 1 1 0.992937694621113
0 0 0 1 1 0 1 1 0.915151983869885
1 0 0 1 1 0 1 1 0.9354118702772
0 1 0 1 1 0 1 1 0.971621506169269
1 1 0 1 1 0 1 1 0.984828417335394
0 0 1 1 1 0 1 1 0.972161522233331
1 0 1 1 1 0 1 1 0.985833918365316
0 1 1 1 1 0 1 1 0.992486413164427
1 1 1 1 1 0 1 1 0.99602305662081
0 0 0 0 0 1 1 1 0.845439901263528
1 0 0 0 0 1 1 1 0.849263286915135
0 1 0 0 0 1 1 1 0.937578128594312
1 1 0 0 0 1 1 1 0.957763407999822
0 0 1 0 0 1 1 1 0.910869048153246
1 0 1 0 0 1 1 1 0.957215911404023
0 1 1 0 0 1 1 1 0.976895123557539
1 1 1 0 0 1 1 1 0.989867822703374
0 0 0 1 0 1 1 1 0.865961797277373
1 0 0 1 0 1 1 1 0.899883184542255
0 1 0 1 0 1 1 1 0.960843673649843
1 1 0 1 0 1 1 1 0.974946741673944
0 0 1 1 0 1 1 1 0.906707165285716
1 0 1 1 0 1 1 1 0.968571556788052
0 1 1 1 0 1 1 1 0.982640995163914
1 1 1 1 0 1 1 1 0.99360640956752
0 0 0 0 1 1 1 1 0.912701910985436
1 0 0 0 1 1 1 1 0.935337409978286
0 1 0 0 1 1 1 1 0.918309853419252
1 1 0 0 1 1 1 1 0.950180486600005
0 0 1 0 1 1 1 1 0.969758249368047
1 0 1 0 1 1 1 1 0.983282628924856
0 1 1 0 1 1 1 1 0.98100168916135
1 1 1 0 1 1 1 1 0.989130584172758
0 0 0 1 1 1 1 1 0.921552902261783
1 0 0 1 1 1 1 1 0.956743252106363
0 1 0 1 1 1 1 1 0.962290136097348
1 1 0 1 1 1 1 1 0.977763131064543
0 0 1 1 1 1 1 1 0.966761468867508
1 0 1 1 1 1 1 1 0.988459834170605
0 1 1 1 1 1 1 1 0.990954352130602
1 1 1 1 1 1 1 1 0.995203336813883
