1 0 1 0 0 0 1 1 0.585505419998597
0 1 1 0 0 0 1 1 0.997426154247777
1 1 1 0 0 0 1 1 0.998271136698038
0 0 0 1 0 0 1 1 0.582978207246442
1 0 0 1 0 0 1 1 0.699137583927409
0 1 0 1 0 0 1 1 0.951138484926661
1 1 0 1 0 0 1 1 0.993817978255043
0 0 1 1 0 0 1 1 0.530851520612511
1 0 1 1 0 0 1 1 0.498885302815675
0 1 1 1 0 0 1 1 0.99500441366778
1 1 1 1 0 0 1 1 0.996459172967521
0 0 0 0 1 0 1 1 0.94965405593871
1 0 0 0 1 0 1 1 0.932643961379409
0 1 0 0 1 0 1 1 0.97067099306114
1 1 0 0 1 0 1 1 0.990686730436553
0 0 1 0 1 0 1 1 0.940915830220089
1 0 1 0 1 0 1 1 0.672778107275242
0 1 1 0 1 0 1 1 0.997494664474802
1 1 1 0 1 0 1 1 0.992677513467416
0 0 0 1 1 0 1 1 0.953927370494502
1 0 0 1 1 0 1 1 0.911131955997267
0 1 0 1 1 0 1 1 0.988170716362774
1 1 0 1 1 0 1 1 0.997754350669656
0 0 1 1 1 0 1 1 0.916453545374429
1 0 1 1 1 0 1 1 0.579386522954056
0 1 1 1 1 0 1 1 0.995376829536118
1 1 1 1 1 0 1 1 0.990784551246528
0 0 0 0 0 1 1 1 0.916884140783617
1 0 0 0 0 1 1 1 0.951113403906658
0 1 0 0 0 1 1 1 0.824978677296092
1 1 0 0 0 1 1 1 0.958500883186256
0 0 1 0 0 1 1 1 0.922190357053286
1 0 1 0 0 1 1 1 0.979540619992617
0 1 1 0 0 1 1 1 0.994709201025867
1 1 1 0 0 1 1 1 0.995882247927239
0 0 0 1 0 1 1 1 0.911355141023312
1 0 0 1 0 1 1 1 0.966568799527054
0 1 0 1 0 1 1 1 0.902583075450604
1 1 0 1 0 1 1 1 0.980240272104868
0 0 1 1 0 1 1 1 0.909177038648893
1 0 1 1 0 1 1 1 0.975004608705341
0 1 1 1 0 1 1 1 0.997469521120378
1 1 1 1 0 1 1 1 0.999370712904627
0 0 0 0 1 1 1 1 0.965982801869896
1 0 0 0 1 1 1 1 0.978850808195864
0 1 0 0 1 1 1 1 0.90067882538396
1 1 0 0 1 1 1 1 0.956478276867508
0 0 1 0 1 1 1 1 0.993627057858202
1 0 1 0 1 1 1 1 0.986984669113655
0 1 1 0 1 1 1 1 0.995942679121725
1 1 1 0 1 1 1 1 0.996279479403255
0 0 0 1 1 1 1 1 0.980652779581051
1 0 0 1 1 1 1 1 0.98454064780067
0 1 0 1 1 1 1 1 0.97806912007356
1 1 0 1 1 1 1 1 0.98779282117605
0 0 1 1 1 1 1 1 0.991486240059552
1 0 1 1 1 1 1 1 0.977253565571483
0 1 1 1 1 1 1 1 0.999025060553375
1 1 1 1 1 1 1 1 0.998043721029862
