1 1 1 0 1 1 0 0 0.9494854271065
0 0 0 1 1 1 0 0 0.752965151111882
1 0 0 1 1 1 0 0 0.900645496779235
0 1 0 1 1 1 0 0 0.931122336256938
1 1 0 1 1 1 0 0 0.982993999889326
0 0 1 1 1 1 0 0 0.912676924266851
1 0 1 1 1 1 0 0 0.988500326379033
0 1 1 1 1 1 0 0 0.969854994719032
1 1 1 1 1 1 0 0 0.994500083287797
0 0 0 0 0 0 1 0 0.555197783934891
1 0 0 0 0 0 1 0 0.802797121822627
0 1 0 0 0 0 1 0 0.951821182286033
1 1 0 0 0 0 1 0 0.976803217828584
0 0 1 0 0 0 1 0 0.453340604627095
1 0 1 0 0 0 1 0 0.957980277851771
0 1 1 0 0 0 1 0 0.969827071908703
1 1 1 0 0 0 1 0 0.990999184967064
0 0 0 1 0 0 1 0 0.524882286782177
1 0 0 1 0 0 1 0 0.867490843301303
0 1 0 1 0 0 1 0 0.985012894620955
1 1 0 1 0 0 1 0 0.991191010171097
0 0 1 1 0 0 1 0 0.350619905597088
1 0 1 1 0 0 1 0 0.96680619788065
0 1 1 1 0 0 1 0 0.990746326885862
1 1 1 1 0 0 1 0 0.997439378790075
0 0 0 0 1 0 1 0 0.90872939897895
1 0 0 0 1 0 1 0 0.940490710487717
0 1 0 0 1 0 1 0 0.974277659538272
1 1 0 0 1 0 1 0 0.987837789062377
0 0 1 0 1 0 1 0 0.932998376313943
1 0 1 0 1 0 1 0 0.989396988448428
0 1 1 0 1 0 1 0 0.967975968852275
1 1 1 0 1 0 1 0 0.993383528342395
0 0 0 1 1 0 1 0 0.920896489009868
1 0 0 1 1 0 1 0 0.963141465713672
0 1 0 1 1 0 1 0 0.984521361891954
1 1 0 1 1 0 1 0 0.992882849763735
0 0 1 1 1 0 1 0 0.957498565511136
1 0 1 1 1 0 1 0 0.994572609766835
0 1 1 1 1 0 1 0 0.985818849433425
1 1 1 1 1 0 1 0 0.998152926294144
0 0 0 0 0 1 1 0 0.623620194470181
1 0 0 0 0 1 1 0 0.836568561762119
0 1 0 0 0 1 1 0 0.959081577383347
1 1 0 0 0 1 1 0 0.985803103821243
0 0 1 0 0 1 1 0 0.368152485464549
1 0 1 0 0 1 1 0 0.9622199760877
0 1 1 0 0 1 1 0 0.973586552849284
1 1 1 0 0 1 1 0 0.995976148760128
0 0 0 1 0 1 1 0 0.650999916594736
1 0 0 1 0 1 1 0 0.927383729660928
0 1 0 1 0 1 1 0 0.986894936429265
1 1 0 1 0 1 1 0 0.997345997257596
0 0 1 1 0 1 1 0 0.307475165948199
1 0 1 1 0 1 1 0 0.981370917008484
0 1 1 1 0 1 1 0 0.989811542479948
1 1 1 1 0 1 1 0 0.999069875428046
0 0 0 0 1 1 1 0 0.912611368961027
1 0 0 0 1 1 1 0 0.953606338640908
0 1 0 0 1 1 1 0 0.974396473157903
1 1 0 0 1 1 1 0 0.990170010996783
0 0 1 0 1 1 1 0 0.939183454162982
1 0 1 0 1 1 1 0 0.992161658921777
0 1 1 0 1 1 1 0 0.96957647911625
1 1 1 0 1 1 1 0 0.994158876937477
0 0 0 1 1 1 1 0 0.9201137134883
1 0 0 1 1 1 1 0 0.985153616539789
0 1 0 1 1 1 1 0 0.975956587087255
1 1 0 1 1 1 1 0 0.996558556337569
0 0 1 1 1 1 1 0 0.950910542946315
1 0 1 1 1 1 1 0 0.996852750770848
0 1 1 1 1 1 1 0 0.977239020632827
1 1 1 1 1 1 1 0 0.997369224890791
0 0 0 0 0 0 0 1 0.566873338978376
1 0 0 0 0 0 0 1 0.626469077599303
0 1 0 0 0 0 0 1 0.907604402348091
1 1 0 0 0 0 0 1 0.909661317683481
0 0 1 0 0 0 0 1 0.908576077681302
1 0 1 0 0 0 0 1 0.973635629877209
0 1 1 0 0 0 0 1 0.995193461872699
1 1 1 0 0 0 0 1 0.996592243262565
0 0 0 1 0 0 0 1 0.879965633134261
1 0 0 1 0 0 0 1 0.897347118881068
0 1 0 1 0 0 0 1 0.91630566673858
1 1 0 1 0 0 0 1 0.871781094999216
0 0 1 1 0 0 0 1 0.969584024087937
1 0 1 1 0 0 0 1 0.995849381926905
0 1 1 1 0 0 0 1 0.994519867115032
1 1 1 1 0 0 0 1 0.995464481984949
0 0 0 0 1 0 0 1 0.822061119143565
1 0 0 0 1 0 0 1 0.852428224934013
0 1 0 0 1 0 0 1 0.927488934780017
1 1 0 0 1 0 0 1 0.857538646200177
0 0 1 0 1 0 0 1 0.985411364929833
1 0 1 0 1 0 0 1 0.995160075812242
0 1 1 0 1 0 0 1 0.996131439297686
1 1 1 0 1 0 0 1 0.994255216224139
0 0 0 1 1 0 0 1 0.872611352183858
1 0 0 1 1 0 0 1 0.880649176599529
0 1 0 1 1 0 0 1 0.819581279091189
1 1 0 1 1 0 0 1 0.692054948439036
0 0 1 1 1 0 0 1 0.995395487658872
1 0 1 1 1 0 0 1 0.998193516796154
0 1 1 1 1 0 0 1 0.992584759027904
1 1 1 1 1 0 0 1 0.987639547708038
0 0 0 0 0 1 0 1 0.608928784616968
1 0 0 0 0 1 0 1 0.669754419930867
0 1 0 0 0 1 0 1 0.925925577429801
1 1 0 0 0 1 0 1 0.969146957667005
0 0 1 0 0 1 0 1 0.90798923502844
1 0 1 0 0 1 0 1 0.974528784626709
0 1 1 0 0 1 0 1 0.996618763275004
1 1 1 0 0 1 0 1 0.997890434486516
0 0 0 1 0 1 0 1 0.906085483834603
1 0 0 1 0 1 0 1 0.953513320440494
0 1 0 1 0 1 0 1 0.946642996818681
1 1 0 1 0 1 0 1 0.975727300545689
0 0 1 1 0 1 0 1 0.970268233153841
1 0 1 1 0 1 0 1 0.99923349254465
0 1 1 1 0 1 0 1 0.995785247416019
1 1 1 1 0 1 0 1 0.997214101877887
0 0 0 0 1 1 0 1 0.868011778084512
1 0 0 0 1 1 0 1 0.916986812418547
0 1 0 0 1 1 0 1 0.952235254183753
1 1 0 0 1 1 0 1 0.971085265832754
0 0 1 0 1 1 0 1 0.989807280413817
1 0 1 0 1 1 0 1 0.997723184561497
0 1 1 0 1 1 0 1 0.997819767015429
1 1 1 0 1 1 0 1 0.997891142986843
0 0 0 1 1 1 0 1 0.901276413642035
1 0 0 1 1 1 0 1 0.966288742407646
0 1 0 1 1 1 0 1 0.887019741284696
1 1 0 1 1 1 0 1 0.906287056975784
0 0 1 1 1 1 0 1 0.994525843320869
1 0 1 1 1 1 0 1 0.999336660347224
0 1 1 1 1 1 0 1 0.993496494521639
1 1 1 1 1 1 0 1 0.995050477029231
0 0 0 0 0 0 1 1 0.968580753492549
1 0 0 0 0 0 1 1 0.978975942539669
0 1 0 0 0 0 1 1 0.995892301218966
1 1 0 0 0 0 1 1 0.996377462179552
0 0 1 0 0 0 1 1 0.984652011118104
1 0 1 0 0 0 1 1 0.998940884097319
0 1 1 0 0 0 1 1 0.999432256544203
1 1 1 0 0 0 1 1 0.999626587821302
0 0 0 1 0 0 1 1 0.982680765910793
1 0 0 1 0 0 1 1 0.99194512636255
0 1 0 1 0 0 1 1 0.988022441095286
1 1 0 1 0 0 1 1 0.994536714368888
0 0 1 1 0 0 1 1 0.995723484814253
1 0 1 1 0 0 1 1 0.999853920164624
0 1 1 1 0 0 1 1 0.998529852876145
1 1 1 1 0 0 1 1 0.998992597907935
0 0 0 0 1 0 1 1 0.974787869538004
1 0 0 0 1 0 1 1 0.99012226774187
0 1 0 0 1 0 1 1 0.997578642480113
1 1 0 0 1 0 1 1 0.997299559542869
0 0 1 0 1 0 1 1 0.997768853611165
1 0 1 0 1 0 1 1 0.99955199596737
0 1 1 0 1 0 1 1 0.999266997451092
1 1 1 0 1 0 1 1 0.999417745756829
0 0 0 1 1 0 1 1 0.975153478583129
1 0 0 1 1 0 1 1 0.992411628488672
0 1 0 1 1 0 1 1 0.988809843984892
1 1 0 1 1 0 1 1 0.991843093822028
0 0 1 1 1 0 1 1 0.998600781924219
1 0 1 1 1 0 1 1 0.999707031613764
0 1 1 1 1 0 1 1 0.998562463580528
1 1 1 1 1 0 1 1 0.999093589793547
0 0 0 0 0 1 1 1 0.970900659400087
1 0 0 0 0 1 1 1 0.984837903383139
0 1 0 0 0 1 1 1 0.998356197309945
1 1 0 0 0 1 1 1 0.99935529164204
0 0 1 0 0 1 1 1 0.980195096279899
1 0 1 0 0 1 1 1 0.998364614578858
0 1 1 0 0 1 1 1 0.99973505504753
1 1 1 0 0 1 1 1 0.9997703955058
0 0 0 1 0 1 1 1 0.987364361286417
1 0 0 1 0 1 1 1 0.997587707348502
0 1 0 1 0 1 1 1 0.993628811945363
1 1 0 1 0 1 1 1 0.998841604904713
0 0 1 1 0 1 1 1 0.991355768287532
1 0 1 1 0 1 1 1 0.999869462601272
0 1 1 1 0 1 1 1 0.998754394762073
1 1 1 1 0 1 1 1 0.998743718748911
0 0 0 0 1 1 1 1 0.974528245082633
1 0 0 0 1 1 1 1 0.995145497905322
0 1 0 0 1 1 1 1 0.997708767635533
1 1 0 0 1 1 1 1 0.999414337577317
0 0 1 0 1 1 1 1 0.997069971582192
1 0 1 0 1 1 1 1 0.999871076000719
0 1 1 0 1 1 1 1 0.999229554989456
1 1 1 0 1 1 1 1 0.999538283869882
0 0 0 1 1 1 1 1 0.975710093547862
1 0 0 1 1 1 1 1 0.996943871898024
0 1 0 1 1 1 1 1 0.992132586610201
1 1 0 1 1 1 1 1 0.998718567548594
0 0 1 1 1 1 1 1 0.997564946229196
1 0 1 1 1 1 1 1 0.999822349521357
0 1 1 1 1 1 1 1 0.997853785115871
1 1 1 1 1 1 1 1 0.9988377543319
