1 0 1 1 0 0 1 0 0.496343133737377
0 1 1 1 0 0 1 0 0.979001844633124
1 1 1 1 0 0 1 0 0.993978188754393
0 0 0 0 1 0 1 0 0.918702207534313
1 0 0 0 1 0 1 0 0.893603488104652
0 1 0 0 1 0 1 0 0.966069661155711
1 1 0 0 1 0 1 0 0.989699983260316
0 0 1 0 1 0 1 0 0.884448079759217
1 0 1 0 1 0 1 0 0.42520806038169
0 1 1 0 1 0 1 0 0.979868671831739
1 1 1 0 1 0 1 0 0.980941605572578
0 0 0 1 1 0 1 0 0.937096966580882
1 0 0 1 1 0 1 0 0.918622675635513
0 1 0 1 1 0 1 0 0.969700666688065
1 1 0 1 1 0 1 0 0.993873851093096
0 0 1 1 1 0 1 0 0.92730688071194
1 0 1 1 1 0 1 0 0.43724789099264
0 1 1 1 1 0 1 0 0.981284896339015
1 1 1 1 1 0 1 0 0.987149565123321
0 0 0 0 0 1 1 0 0.624699486906106
1 0 0 0 0 1 1 0 0.851789515922201
0 1 0 0 0 1 1 0 0.819724516562741
1 1 0 0 0 1 1 0 0.960005406197538
0 0 1 0 0 1 1 0 0.24243313015105
1 0 1 0 0 1 1 0 0.944888728514477
0 1 1 0 0 1 1 0 0.973221677910438
1 1 1 0 0 1 1 0 0.994844480586649
0 0 0 1 0 1 1 0 0.603947285314387
1 0 0 1 0 1 1 0 0.880357689264106
0 1 0 1 0 1 1 0 0.909320915457266
1 1 0 1 0 1 1 0 0.979710609939902
0 0 1 1 0 1 1 0 0.194951595297896
1 0 1 1 0 1 1 0 0.959152296726242
0 1 1 1 0 1 1 0 0.988940434331783
1 1 1 1 0 1 1 0 0.998236282710096
0 0 0 0 1 1 1 0 0.946569810978435
1 0 0 0 1 1 1 0 0.96453082843096
0 1 0 0 1 1 1 0 0.913767459961479
1 1 0 0 1 1 1 0 0.970558519261627
0 0 1 0 1 1 1 0 0.967429413374513
1 0 1 0 1 1 1 0 0.953238335570692
0 1 1 0 1 1 1 0 0.991535706786035
1 1 1 0 1 1 1 0 0.99565948270827
0 0 0 1 1 1 1 0 0.961201716693659
1 0 0 1 1 1 1 0 0.982453685080741
0 1 0 1 1 1 1 0 0.969101788403531
1 1 0 1 1 1 1 0 0.988387711640766
0 0 1 1 1 1 1 0 0.990741261533573
1 0 1 1 1 1 1 0 0.97718274752181
0 1 1 1 1 1 1 0 0.997227297579347
1 1 1 1 1 1 1 0 0.998640283988713
0 0 0 0 0 0 0 1 0.455396912860001
1 0 0 0 0 0 0 1 0.732279904067163
0 1 0 0 0 0 0 1 0.706734039569759
1 1 0 0 0 0 0 1 0.948919593447308
0 0 1 0 0 0 0 1 0.405002738600554
1 0 1 0 0 0 0 1 0.488290110910797
0 1 1 0 0 0 0 1 0.975955794403585
1 1 1 0 0 0 0 1 0.990355202174439
0 0 0 1 0 0 0 1 0.446297128546447
1 0 0 1 0 0 0 1 0.746956384960776
0 1 0 1 0 0 0 1 0.798689109351229
1 1 0 1 0 0 0 1 0.962264765068555
0 0 1 1 0 0 0 1 0.374366120033348
1 0 1 1 0 0 0 1 0.399144363579036
0 1 1 1 0 0 0 1 0.987619949115939
1 1 1 1 0 0 0 1 0.992422667802136
0 0 0 0 1 0 0 1 0.882103034024611
1 0 0 0 1 0 0 1 0.941521810763513
0 1 0 0 1 0 0 1 0.795951176221756
1 1 0 0 1 0 0 1 0.960710878081286
0 0 1 0 1 0 0 1 0.952102759221339
1 0 1 0 1 0 0 1 0.651419170336586
0 1 1 0 1 0 0 1 0.9819904590164
1 1 1 0 1 0 0 1 0.993827981605391
0 0 0 1 1 0 0 1 0.91320411282899
1 0 0 1 1 0 0 1 0.945257632133294
0 1 0 1 1 0 0 1 0.901270911834274
1 1 0 1 1 0 0 1 0.983656520135106
0 0 1 1 1 0 0 1 0.950863757298361
1 0 1 1 1 0 0 1 0.593372325569049
0 1 1 1 1 0 0 1 0.992775063210579
1 1 1 1 1 0 0 1 0.9940270034436
0 0 0 0 0 1 0 1 0.759729994958058
1 0 0 0 0 1 0 1 0.863314105137525
0 1 0 0 0 1 0 1 0.430674424660589
1 1 0 0 0 1 0 1 0.854072316377528
0 0 1 0 0 1 0 1 0.807322448388639
1 0 1 0 0 1 0 1 0.943073333389336
0 1 1 0 0 1 0 1 0.974865473341538
1 1 1 0 0 1 0 1 0.990662925155488
0 0 0 1 0 1 0 1 0.745881855831623
1 0 0 1 0 1 0 1 0.889960139122244
0 1 0 1 0 1 0 1 0.592352532442311
1 1 0 1 0 1 0 1 0.883644056187092
0 0 1 1 0 1 0 1 0.795336038013283
1 0 1 1 0 1 0 1 0.949755212928809
0 1 1 1 0 1 0 1 0.989027240190182
1 1 1 1 0 1 0 1 0.997040300676711
0 0 0 0 1 1 0 1 0.902434823063363
1 0 0 0 1 1 0 1 0.949173070047072
0 1 0 0 1 1 0 1 0.62990050030866
1 1 0 0 1 1 0 1 0.88053918921733
0 0 1 0 1 1 0 1 0.983454434464641
1 0 1 0 1 1 0 1 0.988719639662749
0 1 1 0 1 1 0 1 0.982043792356948
1 1 1 0 1 1 0 1 0.993265334901841
0 0 0 1 1 1 0 1 0.961487969433464
1 0 0 1 1 1 0 1 0.978964962788969
0 1 0 1 1 1 0 1 0.829647144962736
1 1 0 1 1 1 0 1 0.934689640501413
0 0 1 1 1 1 0 1 0.995277110077419
1 0 1 1 1 1 0 1 0.994114352178827
0 1 1 1 1 1 0 1 0.998299399276325
1 1 1 1 1 1 0 1 0.998784554111341
0 0 0 0 0 0 1 1 0.596945616416494
1 0 0 0 0 0 1 1 0.707537223622048
0 1 0 0 0 0 1 1 0.951532705211612
1 1 0 0 0 0 1 1 0.990786967293494
0 0 1 0 0 0 1 1 0.451772955584781
1 0 1 0 0 0 1 1 0.47017179632585
0 1 1 0 0 0 1 1 0.996495706182712
1 1 1 0 0 0 1 1 0.999060891560367
0 0 0 1 0 0 1 1 0.542542266262782
1 0 0 1 0 0 1 1 0.6777670816694
0 1 0 1 0 0 1 1 0.964826781070293
1 1 0 1 0 0 1 1 0.993363971927216
0 0 1 1 0 0 1 1 0.40918676638983
1 0 1 1 0 0 1 1 0.386874338162246
0 1 1 1 0 0 1 1 0.995280753710703
1 1 1 1 0 0 1 1 0.998429558264521
0 0 0 0 1 0 1 1 0.951910198538074
1 0 0 0 1 0 1 1 0.948421422590059
0 1 0 0 1 0 1 1 0.968747064012382
1 1 0 0 1 0 1 1 0.991113185372024
0 0 1 0 1 0 1 1 0.95347021047101
1 0 1 0 1 0 1 1 0.555683818177113
0 1 1 0 1 0 1 1 0.997058247393139
1 1 1 0 1 0 1 1 0.988703366945335
0 0 0 1 1 0 1 1 0.951924730259935
1 0 0 1 1 0 1 1 0.942837231306234
0 1 0 1 1 0 1 1 0.982769065058243
1 1 0 1 1 0 1 1 0.995244660303309
0 0 1 1 1 0 1 1 0.943039535509749
1 0 1 1 1 0 1 1 0.505241068159678
0 1 1 1 1 0 1 1 0.995839767781764
1 1 1 1 1 0 1 1 0.989365865967377
0 0 0 0 0 1 1 1 0.942646241197361
1 0 0 0 0 1 1 1 0.954359471039049
0 1 0 0 0 1 1 1 0.813422333965268
1 1 0 0 0 1 1 1 0.953067988306196
0 0 1 0 0 1 1 1 0.92707446566843
1 0 1 0 0 1 1 1 0.989223225382733
0 1 1 0 0 1 1 1 0.991931770325892
1 1 1 0 0 1 1 1 0.998572564201608
0 0 0 1 0 1 1 1 0.930734087268346
1 0 0 1 0 1 1 1 0.971732563287698
0 1 0 1 0 1 1 1 0.907931343935087
1 1 0 1 0 1 1 1 0.980638579980239
0 0 1 1 0 1 1 1 0.917141373518994
1 0 1 1 0 1 1 1 0.995087164673684
0 1 1 1 0 1 1 1 0.997440723812635
1 1 1 1 0 1 1 1 0.999642050340277
0 0 0 0 1 1 1 1 0.965600374813576
1 0 0 0 1 1 1 1 0.983024441872249
0 1 0 0 1 1 1 1 0.890986381069933
1 1 0 0 1 1 1 1 0.953487614417185
0 0 1 0 1 1 1 1 0.996202109469918
1 0 1 0 1 1 1 1 0.98744421481573
0 1 1 0 1 1 1 1 0.996687098086681
1 1 1 0 1 1 1 1 0.997343665895342
0 0 0 1 1 1 1 1 0.980781499918319
1 0 0 1 1 1 1 1 0.992548782573682
0 1 0 1 1 1 1 1 0.973568715120606
1 1 0 1 1 1 1 1 0.988850960701514
0 0 1 1 1 1 1 1 0.995616135483497
1 0 1 1 1 1 1 1 0.985366011947655
0 1 1 1 1 1 1 1 0.999653726771483
1 1 1 1 1 1 1 1 0.998381787555024
