0 1 1 1 1 1 0 0 0.980964348408539
1 1 1 1 1 1 0 0 0.996538297594809
0 0 0 0 0 0 1 0 0.633087638192799
1 0 0 0 0 0 1 0 0.945531656035001
0 1 0 0 0 0 1 0 0.842473673296437
1 1 0 0 0 0 1 0 0.976330011129961
0 0 1 0 0 0 1 0 0.893211875078303
1 0 1 0 0 0 1 0 0.991401859194727
0 1 1 0 0 0 1 0 0.952956589792596
1 1 1 0 0 0 1 0 0.99464647863564
0 0 0 1 0 0 1 0 0.774627216362927
1 0 0 1 0 0 1 0 0.993728666527643
0 1 0 1 0 0 1 0 0.895360521831847
1 1 0 1 0 0 1 0 0.99835379140336
0 0 1 1 0 0 1 0 0.952036580258834
1 0 1 1 0 0 1 0 0.999256117125795
0 1 1 1 0 0 1 0 0.981009016778753
1 1 1 1 0 0 1 0 0.999030036413993
0 0 0 0 1 0 1 0 0.899814819958865
1 0 0 0 1 0 1 0 0.987505616071455
0 1 0 0 1 0 1 0 0.943287599700876
1 1 0 0 1 0 1 0 0.987737215695887
0 0 1 0 1 0 1 0 0.944090537874387
1 0 1 0 1 0 1 0 0.99739953381284
0 1 1 0 1 0 1 0 0.953373262088451
1 1 1 0 1 0 1 0 0.995891517904221
0 0 0 1 1 0 1 0 0.956149317835788
1 0 0 1 1 0 1 0 0.999418181364364
0 1 0 1 1 0 1 0 0.964826799150874
1 1 0 1 1 0 1 0 0.999339005363127
0 0 1 1 1 0 1 0 0.986906569088978
1 0 1 1 1 0 1 0 0.999869293693182
0 1 1 1 1 0 1 0 0.991148386771409
1 1 1 1 1 0 1 0 0.9993889822697
0 0 0 0 0 1 1 0 0.69160930540936
1 0 0 0 0 1 1 0 0.954344576389578
0 1 0 0 0 1 1 0 0.828195041237058
1 1 0 0 0 1 1 0 0.972898387464699
0 0 1 0 0 1 1 0 0.934852949449815
1 0 1 0 0 1 1 0 0.995394325540813
0 1 1 0 0 1 1 0 0.96644597597701
1 1 1 0 0 1 1 0 0.99535402324788
0 0 0 1 0 1 1 0 0.846717942315998
1 0 0 1 0 1 1 0 0.995941739307482
0 1 0 1 0 1 1 0 0.863055572403899
1 1 0 1 0 1 1 0 0.996004101333894
0 0 1 1 0 1 1 0 0.981128958204
1 0 1 1 0 1 1 0 0.999807178278991
0 1 1 1 0 1 1 0 0.985348838789838
1 1 1 1 0 1 1 0 0.99911407895769
0 0 0 0 1 1 1 0 0.930987488004146
1 0 0 0 1 1 1 0 0.988804307545729
0 1 0 0 1 1 1 0 0.959312125756448
1 1 0 0 1 1 1 0 0.986085145620856
0 0 1 0 1 1 1 0 0.975204762237941
1 0 1 0 1 1 1 0 0.999091753287963
0 1 1 0 1 1 1 0 0.976999403419547
1 1 1 0 1 1 1 0 0.996809548370233
0 0 0 1 1 1 1 0 0.974734051592527
1 0 0 1 1 1 1 0 0.998812790401926
0 1 0 1 1 1 1 0 0.957209709749323
1 1 0 1 1 1 1 0 0.99877324428008
0 0 1 1 1 1 1 0 0.981660935955674
1 0 1 1 1 1 1 0 0.999536736584945
0 1 1 1 1 1 1 0 0.981115342721868
1 1 1 1 1 1 1 0 0.999190451374672
0 0 0 0 0 0 0 1 0.655668257056721
1 0 0 0 0 0 0 1 0.858767182042692
0 1 0 0 0 0 0 1 0.832011451923519
1 1 0 0 0 0 0 1 0.91251036351334
0 0 1 0 0 0 0 1 0.923038477335881
1 0 1 0 0 0 0 1 0.975973000123969
0 1 1 0 0 0 0 1 0.984187298130298
1 1 1 0 0 0 0 1 0.992774892831369
0 0 0 1 0 0 0 1 0.88045765224302
1 0 0 1 0 0 0 1 0.986481911194707
0 1 0 1 0 0 0 1 0.890422973766316
1 1 0 1 0 0 0 1 0.979274548789044
0 0 1 1 0 0 0 1 0.979010341826625
1 0 1 1 0 0 0 1 0.998880857415283
0 1 1 1 0 0 0 1 0.991742810711788
1 1 1 1 0 0 0 1 0.99543983363104
0 0 0 0 1 0 0 1 0.870933943528599
1 0 0 0 1 0 0 1 0.963591249286863
0 1 0 0 1 0 0 1 0.914257481525941
1 1 0 0 1 0 0 1 0.977032553312262
0 0 1 0 1 0 0 1 0.98802077596293
1 0 1 0 1 0 0 1 0.996466354150693
0 1 1 0 1 0 0 1 0.995325272562547
1 1 1 0 1 0 0 1 0.997899099347294
0 0 0 1 1 0 0 1 0.946297070869478
1 0 0 1 1 0 0 1 0.995738200372731
0 1 0 1 1 0 0 1 0.92272155749933
1 1 0 1 1 0 0 1 0.994659707921603
0 0 1 1 1 0 0 1 0.997442826161909
1 0 1 1 1 0 0 1 0.999630453489773
0 1 1 1 1 0 0 1 0.996783492515855
1 1 1 1 1 0 0 1 0.998715087527872
0 0 0 0 0 1 0 1 0.731579866957173
1 0 0 0 0 1 0 1 0.877193592757159
0 1 0 0 0 1 0 1 0.857768053259205
1 1 0 0 0 1 0 1 0.896200877946475
0 0 1 0 0 1 0 1 0.942910352070724
1 0 1 0 0 1 0 1 0.984037790140788
0 1 1 0 0 1 0 1 0.988924473286886
1 1 1 0 0 1 0 1 0.992861521885736
0 0 0 1 0 1 0 1 0.925785115064903
1 0 0 1 0 1 0 1 0.986154047778507
0 1 0 1 0 1 0 1 0.876749444947079
1 1 0 1 0 1 0 1 0.959939930229317
0 0 1 1 0 1 0 1 0.990485152767492
1 0 1 1 0 1 0 1 0.99835531284952
0 1 1 1 0 1 0 1 0.992623913599089
1 1 1 1 0 1 0 1 0.992079524350428
0 0 0 0 1 1 0 1 0.924233986745902
1 0 0 0 1 1 0 1 0.976959864505834
0 1 0 0 1 1 0 1 0.958339273948524
1 1 0 0 1 1 0 1 0.979459349574333
0 0 1 0 1 1 0 1 0.993273955707917
1 0 1 0 1 1 0 1 0.998767522285462
0 1 1 0 1 1 0 1 0.998048300259925
1 1 1 0 1 1 0 1 0.996562044862307
0 0 0 1 1 1 0 1 0.980482545685337
1 0 0 1 1 1 0 1 0.997134720897046
0 1 0 1 1 1 0 1 0.946935503752684
1 1 0 1 1 1 0 1 0.990227549974767
0 0 1 1 1 1 0 1 0.998048031959002
1 0 1 1 1 1 0 1 0.999633372616516
0 1 1 1 1 1 0 1 0.995796617581345
1 1 1 1 1 1 0 1 0.997281825094672
0 0 0 0 0 0 1 1 0.961074605173281
1 0 0 0 0 0 1 1 0.995078303845005
0 1 0 0 0 0 1 1 0.98224724201588
1 1 0 0 0 0 1 1 0.998583132221115
0 0 1 0 0 0 1 1 0.996184805767407
1 0 1 0 0 0 1 1 0.999599494474311
0 1 1 0 0 0 1 1 0.999351096171423
1 1 1 0 0 0 1 1 0.999813369298428
0 0 0 1 0 0 1 1 0.982303854319116
1 0 0 1 0 0 1 1 0.999240756683966
0 1 0 1 0 0 1 1 0.983381749978998
1 1 0 1 0 0 1 1 0.998231030626079
0 0 1 1 0 0 1 1 0.997841377809562
1 0 1 1 0 0 1 1 0.999950182871683
0 1 1 1 0 0 1 1 0.998057440061341
1 1 1 1 0 0 1 1 0.999491528483497
0 0 0 0 1 0 1 1 0.99104803464161
1 0 0 0 1 0 1 1 0.999417745659953
0 1 0 0 1 0 1 1 0.991691766921452
1 1 0 0 1 0 1 1 0.999420156702566
0 0 1 0 1 0 1 1 0.999546156482028
1 0 1 0 1 0 1 1 0.999893398347031
0 1 1 0 1 0 1 1 0.999509101367424
1 1 1 0 1 0 1 1 0.999737468301415
0 0 0 1 1 0 1 1 0.994919574037985
1 0 0 1 1 0 1 1 0.999649036713922
0 1 0 1 1 0 1 1 0.98812448429719
1 1 0 1 1 0 1 1 0.999567238947043
0 0 1 1 1 0 1 1 0.999699207701371
1 0 1 1 1 0 1 1 0.999940473350686
0 1 1 1 1 0 1 1 0.999061084157353
1 1 1 1 1 0 1 1 0.999821005108634
0 0 0 0 0 1 1 1 0.972655181740753
1 0 0 0 0 1 1 1 0.996338619992436
0 1 0 0 0 1 1 1 0.977792165137108
1 1 0 0 0 1 1 1 0.996938707977813
0 0 1 0 0 1 1 1 0.997242312044236
1 0 1 0 0 1 1 1 0.99992398812717
0 1 1 0 0 1 1 1 0.998292686414825
1 1 1 0 0 1 1 1 0.999851528524019
0 0 0 1 0 1 1 1 0.990340610329239
1 0 0 1 0 1 1 1 0.998743382468305
0 1 0 1 0 1 1 1 0.963233264613393
1 1 0 1 0 1 1 1 0.995572039699365
0 0 1 1 0 1 1 1 0.999279106424531
1 0 1 1 0 1 1 1 0.999869334631659
0 1 1 1 0 1 1 1 0.997067184039526
1 1 1 1 0 1 1 1 0.998821252248612
0 0 0 0 1 1 1 1 0.995238420631567
1 0 0 0 1 1 1 1 0.999721212403958
0 1 0 0 1 1 1 1 0.994115770640672
1 1 0 0 1 1 1 1 0.999217928114331
0 0 1 0 1 1 1 1 0.999816227356738
1 0 1 0 1 1 1 1 0.999979170238322
0 1 1 0 1 1 1 1 0.999278684409127
1 1 1 0 1 1 1 1 0.999753065357551
0 0 0 1 1 1 1 1 0.996588919444571
1 0 0 1 1 1 1 1 0.999583853622582
0 1 0 1 1 1 1 1 0.985106403429989
1 1 0 1 1 1 1 1 0.998854430308938
0 0 1 1 1 1 1 1 0.999285035982308
1 0 1 1 1 1 1 1 0.999938727950524
0 1 1 1 1 1 1 1 0.997761408056049
1 1 1 1 1 1 1 1 0.999508973681483
