0 1 1 1 0 1 0 1 0.99785353518174
1 1 1 1 0 1 0 1 0.996988096774963
0 0 0 0 1 1 0 1 0.896503782652841
1 0 0 0 1 1 0 1 0.91338043961743
0 1 0 0 1 1 0 1 0.73390334821933
1 1 0 0 1 1 0 1 0.914203450641074
0 0 1 0 1 1 0 1 0.989202310230735
1 0 1 0 1 1 0 1 0.976818833168179
0 1 1 0 1 1 0 1 0.966009122026338
1 1 1 0 1 1 0 1 0.99208467583052
0 0 0 1 1 1 0 1 0.966856841764264
1 0 0 1 1 1 0 1 0.958674661914347
0 1 0 1 1 1 0 1 0.908256242759024
1 1 0 1 1 1 0 1 0.954245203839386
0 0 1 1 1 1 0 1 0.9868495083979
1 0 1 1 1 1 0 1 0.975811926451805
0 1 1 1 1 1 0 1 0.994315230434833
1 1 1 1 1 1 0 1 0.996501046308417
0 0 0 0 0 0 1 1 0.673819074920371
1 0 0 0 0 0 1 1 0.698541354134339
0 1 0 0 0 0 1 1 0.985637446223983
1 1 0 0 0 0 1 1 0.994173351355863
0 0 1 0 0 0 1 1 0.992033590491147
1 0 1 0 0 0 1 1 0.995329714533273
0 1 1 0 0 0 1 1 0.999551178225554
1 1 1 0 0 0 1 1 0.999839857872588
0 0 0 1 0 0 1 1 0.680507606050349
1 0 0 1 0 0 1 1 0.738130510621833
0 1 0 1 0 0 1 1 0.992949693685414
1 1 0 1 0 0 1 1 0.996891502569038
0 0 1 1 0 0 1 1 0.992378062341327
1 0 1 1 0 0 1 1 0.996615647819153
0 1 1 1 0 0 1 1 0.999135386492523
1 1 1 1 0 0 1 1 0.999587160785478
0 0 0 0 1 0 1 1 0.98229988765275
1 0 0 0 1 0 1 1 0.990638121562463
0 1 0 0 1 0 1 1 0.987420572342693
1 1 0 0 1 0 1 1 0.99661747445311
0 0 1 0 1 0 1 1 0.998513580622005
1 0 1 0 1 0 1 1 0.998889158067625
0 1 1 0 1 0 1 1 0.999211624383755
1 1 1 0 1 0 1 1 0.999796627550306
0 0 0 1 1 0 1 1 0.985044512250955
1 0 0 1 1 0 1 1 0.997792423006883
0 1 0 1 1 0 1 1 0.993486392165663
1 1 0 1 1 0 1 1 0.999014374548719
0 0 1 1 1 0 1 1 0.99737956234992
1 0 1 1 1 0 1 1 0.998633039099029
0 1 1 1 1 0 1 1 0.998839334921359
1 1 1 1 1 0 1 1 0.999746315468907
0 0 0 0 0 1 1 1 0.887248460199444
1 0 0 0 0 1 1 1 0.89706013914442
0 1 0 0 0 1 1 1 0.97920753174025
1 1 0 0 0 1 1 1 0.989660443739668
0 0 1 0 0 1 1 1 0.993446567228483
1 0 1 0 0 1 1 1 0.983661610120069
0 1 1 0 0 1 1 1 0.998988375300553
1 1 1 0 0 1 1 1 0.999340833942613
0 0 0 1 0 1 1 1 0.92635617492272
1 0 0 1 0 1 1 1 0.964615430459886
0 1 0 1 0 1 1 1 0.982473620366628
1 1 0 1 0 1 1 1 0.995245655976622
0 0 1 1 0 1 1 1 0.993842093527565
1 0 1 1 0 1 1 1 0.984947759370894
0 1 1 1 0 1 1 1 0.998939603157632
1 1 1 1 0 1 1 1 0.999012480968104
0 0 0 0 1 1 1 1 0.993246593910577
1 0 0 0 1 1 1 1 0.992957693106234
0 1 0 0 1 1 1 1 0.975192643443448
1 1 0 0 1 1 1 1 0.975455364444224
0 0 1 0 1 1 1 1 0.993718869706092
1 0 1 0 1 1 1 1 0.991412552370224
0 1 1 0 1 1 1 1 0.998376929722599
1 1 1 0 1 1 1 1 0.998775296417964
0 0 0 1 1 1 1 1 0.991647929183909
1 0 0 1 1 1 1 1 0.992903969472495
0 1 0 1 1 1 1 1 0.986592480031389
1 1 0 1 1 1 1 1 0.992046061868411
0 0 1 1 1 1 1 1 0.984149443832079
1 0 1 1 1 1 1 1 0.982267988357062
0 1 1 1 1 1 1 1 0.995852590510494
1 1 1 1 1 1 1 1 0.996926735672566
