1 0 1 1 1 1 0 0 0.976539682785595
0 1 1 1 1 1 0 0 0.966675544356244
1 1 1 1 1 1 0 0 0.97961004095394
0 0 0 0 0 0 1 0 0.649748881165534
1 0 0 0 0 0 1 0 0.979598101444728
0 1 0 0 0 0 1 0 0.919450629537232
1 1 0 0 0 0 1 0 0.986535670257065
0 0 1 0 0 0 1 0 0.603971669641215
1 0 1 0 0 0 1 0 0.978145366745604
0 1 1 0 0 0 1 0 0.912660122870606
1 1 1 0 0 0 1 0 0.994133538760023
0 0 0 1 0 0 1 0 0.739591110186591
1 0 0 1 0 0 1 0 0.987972716872715
0 1 0 1 0 0 1 0 0.956469689612164
1 1 0 1 0 0 1 0 0.989344171016222
0 0 1 1 0 0 1 0 0.757590214611653
1 0 1 1 0 0 1 0 0.988545285342025
0 1 1 1 0 0 1 0 0.971168761877517
1 1 1 1 0 0 1 0 0.997765077235267
0 0 0 0 1 0 1 0 0.852905923705652
1 0 0 0 1 0 1 0 0.987652926892278
0 1 0 0 1 0 1 0 0.945282591799352
1 1 0 0 1 0 1 0 0.993940860875604
0 0 1 0 1 0 1 0 0.845048557024524
1 0 1 0 1 0 1 0 0.992234838969399
0 1 1 0 1 0 1 0 0.939550492945043
1 1 1 0 1 0 1 0 0.995632852031475
0 0 0 1 1 0 1 0 0.882356378910469
1 0 0 1 1 0 1 0 0.990418930004498
0 1 0 1 1 0 1 0 0.952943841180318
1 1 0 1 1 0 1 0 0.994451012403581
0 0 1 1 1 0 1 0 0.924156516805433
1 0 1 1 1 0 1 0 0.995615852882189
0 1 1 1 1 0 1 0 0.970172870287421
1 1 1 1 1 0 1 0 0.996033743326148
0 0 0 0 0 1 1 0 0.860351305821444
1 0 0 0 0 1 1 0 0.982857787384651
0 1 0 0 0 1 1 0 0.949561443742549
1 1 0 0 0 1 1 0 0.978659532324782
0 0 1 0 0 1 1 0 0.848641034459963
1 0 1 0 0 1 1 0 0.992106539043962
0 1 1 0 0 1 1 0 0.952186109549324
1 1 1 0 0 1 1 0 0.996092247631533
0 0 0 1 0 1 1 0 0.931638293011156
1 0 0 1 0 1 1 0 0.991517814822923
0 1 0 1 0 1 1 0 0.979390624107146
1 1 0 1 0 1 1 0 0.980313334052158
0 0 1 1 0 1 1 0 0.950472250457097
1 0 1 1 0 1 1 0 0.999280032055664
0 1 1 1 0 1 1 0 0.993271438533046
1 1 1 1 0 1 1 0 0.997973533457817
0 0 0 0 1 1 1 0 0.939642742455745
1 0 0 0 1 1 1 0 0.989907614820514
0 1 0 0 1 1 1 0 0.969220883636213
1 1 0 0 1 1 1 0 0.992066335391618
0 0 1 0 1 1 1 0 0.940990488666626
1 0 1 0 1 1 1 0 0.997481246390853
0 1 1 0 1 1 1 0 0.968057752586187
1 1 1 0 1 1 1 0 0.998122227263176
0 0 0 1 1 1 1 0 0.94854161890721
1 0 0 1 1 1 1 0 0.992254637440625
0 1 0 1 1 1 1 0 0.967860736452251
1 1 0 1 1 1 1 0 0.992764986032409
0 0 1 1 1 1 1 0 0.977627060194596
1 0 1 1 1 1 1 0 0.99863245387122
0 1 1 1 1 1 1 0 0.981153604157005
1 1 1 1 1 1 1 0 0.998276614177262
0 0 0 0 0 0 0 1 0.699110329528203
1 0 0 0 0 0 0 1 0.793896939989403
0 1 0 0 0 0 0 1 0.870111886966515
1 1 0 0 0 0 0 1 0.939437294243106
0 0 1 0 0 0 0 1 0.648663763270983
1 0 1 0 0 0 0 1 0.65065177017862
0 1 1 0 0 0 0 1 0.964779037175627
1 1 1 0 0 0 0 1 0.967267604476884
0 0 0 1 0 0 0 1 0.758627547514476
1 0 0 1 0 0 0 1 0.829612058147968
0 1 0 1 0 0 0 1 0.88547999242728
1 1 0 1 0 0 0 1 0.954298406097589
0 0 1 1 0 0 0 1 0.599552259994403
1 0 1 1 0 0 0 1 0.573958848794352
0 1 1 1 0 0 0 1 0.959524499872767
1 1 1 1 0 0 0 1 0.953428211352029
0 0 0 0 1 0 0 1 0.887253427360125
1 0 0 0 1 0 0 1 0.95692995625592
0 1 0 0 1 0 0 1 0.916936903993883
1 1 0 0 1 0 0 1 0.968719629380931
0 0 1 0 1 0 0 1 0.968416085086874
1 0 1 0 1 0 0 1 0.975016208207593
0 1 1 0 1 0 0 1 0.994352080065218
1 1 1 0 1 0 0 1 0.994736635117406
0 0 0 1 1 0 0 1 0.904570683244742
1 0 0 1 1 0 0 1 0.96877189199786
0 1 0 1 1 0 0 1 0.918897589126659
1 1 0 1 1 0 0 1 0.978515894672308
0 0 1 1 1 0 0 1 0.960585446658802
1 0 1 1 1 0 0 1 0.95926854781818
0 1 1 1 1 0 0 1 0.993425698245952
1 1 1 1 1 0 0 1 0.993053706639526
0 0 0 0 0 1 0 1 0.906461638322747
1 0 0 0 0 1 0 1 0.935414298809553
0 1 0 0 0 1 0 1 0.912213598829314
1 1 0 0 0 1 0 1 0.937072608368027
0 0 1 0 0 1 0 1 0.940501052549977
1 0 1 0 0 1 0 1 0.949140642789516
0 1 1 0 0 1 0 1 0.989360455139732
1 1 1 0 0 1 0 1 0.990240137760469
0 0 0 1 0 1 0 1 0.968191113122613
1 0 0 1 0 1 0 1 0.986609964023097
0 1 0 1 0 1 0 1 0.94465799640422
1 1 0 1 0 1 0 1 0.973145461088147
0 0 1 1 0 1 0 1 0.957776133293766
1 0 1 1 0 1 0 1 0.95400786844008
0 1 1 1 0 1 0 1 0.995455560991119
1 1 1 1 0 1 0 1 0.993265658652903
0 0 0 0 1 1 0 1 0.97391458489121
1 0 0 0 1 1 0 1 0.987617740186253
0 1 0 0 1 1 0 1 0.972535636882512
1 1 0 0 1 1 0 1 0.983029392502305
0 0 1 0 1 1 0 1 0.997044655106185
1 0 1 0 1 1 0 1 0.998162762145707
0 1 1 0 1 1 0 1 0.998751409604222
1 1 1 0 1 1 0 1 0.997863010650008
0 0 0 1 1 1 0 1 0.979757495641034
1 0 0 1 1 1 0 1 0.995635149604653
0 1 0 1 1 1 0 1 0.974728033550291
1 1 0 1 1 1 0 1 0.994293622798501
0 0 1 1 1 1 0 1 0.997635863942807
1 0 1 1 1 1 0 1 0.997924835903997
0 1 1 1 1 1 0 1 0.997613991870978
1 1 1 1 1 1 0 1 0.99835925731374
0 0 0 0 0 0 1 1 0.948758555604652
1 0 0 0 0 0 1 1 0.995443580201784
0 1 0 0 0 0 1 1 0.987854643757856
1 1 0 0 0 0 1 1 0.998992120320265
0 0 1 0 0 0 1 1 0.943924096442049
1 0 1 0 0 0 1 1 0.987016773876484
0 1 1 0 0 0 1 1 0.997212621753005
1 1 1 0 0 0 1 1 0.999267766179085
0 0 0 1 0 0 1 1 0.960693011697384
1 0 0 1 0 0 1 1 0.997162368852969
0 1 0 1 0 0 1 1 0.984684176099988
1 1 0 1 0 0 1 1 0.999012906015431
0 0 1 1 0 0 1 1 0.955331578061927
1 0 1 1 0 0 1 1 0.986052111381034
0 1 1 1 0 0 1 1 0.997591108629271
1 1 1 1 0 0 1 1 0.99911266106867
0 0 0 0 1 0 1 1 0.964326506193651
1 0 0 0 1 0 1 1 0.997081967527718
0 1 0 0 1 0 1 1 0.986553882230417
1 1 0 0 1 0 1 1 0.998712392442992
0 0 1 0 1 0 1 1 0.991142313791945
1 0 1 0 1 0 1 1 0.998826828592763
0 1 1 0 1 0 1 1 0.99901321048733
1 1 1 0 1 0 1 1 0.99930164437283
0 0 0 1 1 0 1 1 0.970804400650415
1 0 0 1 1 0 1 1 0.997332611039397
0 1 0 1 1 0 1 1 0.984939996941854
1 1 0 1 1 0 1 1 0.998610064504634
0 0 1 1 1 0 1 1 0.996168709000962
1 0 1 1 1 0 1 1 0.998621384761974
0 1 1 1 1 0 1 1 0.998992424650265
1 1 1 1 1 0 1 1 0.99912354298833
0 0 0 0 0 1 1 1 0.970635256504902
1 0 0 0 0 1 1 1 0.998175811161967
0 1 0 0 0 1 1 1 0.981983520423522
1 1 0 0 0 1 1 1 0.997688008243104
0 0 1 0 0 1 1 1 0.987367178532709
1 0 1 0 0 1 1 1 0.999913682655702
0 1 1 0 0 1 1 1 0.998781804298647
1 1 1 0 0 1 1 1 0.999940248205424
0 0 0 1 0 1 1 1 0.984830170626369
1 0 0 1 0 1 1 1 0.999771836277022
0 1 0 1 0 1 1 1 0.984697340979506
1 1 0 1 0 1 1 1 0.999154495572146
0 0 1 1 0 1 1 1 0.996781471698232
1 0 1 1 0 1 1 1 0.999984120765539
0 1 1 1 0 1 1 1 0.999494985258559
1 1 1 1 0 1 1 1 0.999970609880634
0 0 0 0 1 1 1 1 0.964153364781763
1 0 0 0 1 1 1 1 0.999137240819291
0 1 0 0 1 1 1 1 0.97998624548775
1 1 0 0 1 1 1 1 0.999361529674655
0 0 1 0 1 1 1 1 0.996125659036214
1 0 1 0 1 1 1 1 0.999920788769801
0 1 1 0 1 1 1 1 0.999321290776423
1 1 1 0 1 1 1 1 0.99988298449001
0 0 0 1 1 1 1 1 0.97241544471195
1 0 0 1 1 1 1 1 0.999611519762177
0 1 0 1 1 1 1 1 0.982745369205924
1 1 0 1 1 1 1 1 0.99976381875883
0 0 1 1 1 1 1 1 0.998580579153864
1 0 1 1 1 1 1 1 0.999929120225015
0 1 1 1 1 1 1 1 0.999585890503983
1 1 1 1 1 1 1 1 0.999888769343392
