1 0 0 1 1 0 0 1 0.984603953402604
0 1 0 1 1 0 0 1 0.947770824218188
1 1 0 1 1 0 0 1 0.987718927825685
0 0 1 1 1 0 0 1 0.985558938140554
1 0 1 1 1 0 0 1 0.994624385980904
0 1 1 1 1 0 0 1 0.988548301060521
1 1 1 1 1 0 0 1 0.99584681761236
0 0 0 0 0 1 0 1 0.79806556526283
1 0 0 0 0 1 0 1 0.887082981804293
0 1 0 0 0 1 0 1 0.859384116703213
1 1 0 0 0 1 0 1 0.90094700587485
0 0 1 0 0 1 0 1 0.901798685673763
1 0 1 0 0 1 0 1 0.957681610361197
0 1 1 0 0 1 0 1 0.944119669285476
1 1 1 0 0 1 0 1 0.965667548934564
0 0 0 1 0 1 0 1 0.918356556957546
1 0 0 1 0 1 0 1 0.96992759707074
0 1 0 1 0 1 0 1 0.907654732877376
1 1 0 1 0 1 0 1 0.956154030450121
0 0 1 1 0 1 0 1 0.963142610797287
1 0 1 1 0 1 0 1 0.989733487435482
0 1 1 1 0 1 0 1 0.975276197574973
1 1 1 1 0 1 0 1 0.987742604936075
0 0 0 0 1 1 0 1 0.911067171855032
1 0 0 0 1 1 0 1 0.947836739921097
0 1 0 0 1 1 0 1 0.939801057494444
1 1 0 0 1 1 0 1 0.962737452828033
0 0 1 0 1 1 0 1 0.967506021690775
1 0 1 0 1 1 0 1 0.981687249894837
0 1 1 0 1 1 0 1 0.977308326674002
1 1 1 0 1 1 0 1 0.985660706874695
0 0 0 1 1 1 0 1 0.969933782084154
1 0 0 1 1 1 0 1 0.987805515948776
0 1 0 1 1 1 0 1 0.956248271056563
1 1 0 1 1 1 0 1 0.984508163657595
0 0 1 1 1 1 0 1 0.990336561191936
1 0 1 1 1 1 0 1 0.995386883038891
0 1 1 1 1 1 0 1 0.987370145167332
1 1 1 1 1 1 0 1 0.994737023478521
0 0 0 0 0 0 1 1 0.904626010893537
1 0 0 0 0 0 1 1 0.971655522662563
0 1 0 0 0 0 1 1 0.94078689437996
1 1 0 0 0 0 1 1 0.98116612082037
0 0 1 0 0 0 1 1 0.971422175466763
1 0 1 0 0 0 1 1 0.992410366347695
0 1 1 0 0 0 1 1 0.983428726001185
1 1 1 0 0 0 1 1 0.99531506432256
0 0 0 1 0 0 1 1 0.947794461062401
1 0 0 1 0 0 1 1 0.991144727234592
0 1 0 1 0 0 1 1 0.963109257859417
1 1 0 1 0 0 1 1 0.993127985866267
0 0 1 1 0 0 1 1 0.983067786942252
1 0 1 1 0 0 1 1 0.998298935246681
0 1 1 1 0 0 1 1 0.990335377611942
1 1 1 1 0 0 1 1 0.99838240559491
0 0 0 0 1 0 1 1 0.967833804044385
1 0 0 0 1 0 1 1 0.990323586798924
0 1 0 0 1 0 1 1 0.974815490201299
1 1 0 0 1 0 1 1 0.993568182744237
0 0 1 0 1 0 1 1 0.990726972726135
1 0 1 0 1 0 1 1 0.997350367281857
0 1 1 0 1 0 1 1 0.990731764594139
1 1 1 0 1 0 1 1 0.997522805467654
0 0 0 1 1 0 1 1 0.984883338448744
1 0 0 1 1 0 1 1 0.996684512991139
0 1 0 1 1 0 1 1 0.982501918076957
1 1 0 1 1 0 1 1 0.996811636740994
0 0 1 1 1 0 1 1 0.995357759147738
1 0 1 1 1 0 1 1 0.999244432494283
0 1 1 1 1 0 1 1 0.995429903204949
1 1 1 1 1 0 1 1 0.998962727820956
0 0 0 0 0 1 1 1 0.934398464116229
1 0 0 0 0 1 1 1 0.974225399838208
0 1 0 0 0 1 1 1 0.945184694914349
1 1 0 0 0 1 1 1 0.976058088784272
0 0 1 0 0 1 1 1 0.982909031601627
1 0 1 0 0 1 1 1 0.994978471207558
0 1 1 0 0 1 1 1 0.9863739358515
1 1 1 0 0 1 1 1 0.99498133812876
0 0 0 1 0 1 1 1 0.966250352872908
1 0 0 1 0 1 1 1 0.99288258317209
0 1 0 1 0 1 1 1 0.950714094438917
1 1 0 1 0 1 1 1 0.985860428614395
0 0 1 1 0 1 1 1 0.991840676672183
1 0 1 1 0 1 1 1 0.998516945583715
0 1 1 1 0 1 1 1 0.990156878269988
1 1 1 1 0 1 1 1 0.997167115797455
0 0 0 0 1 1 1 1 0.982659691751827
1 0 0 0 1 1 1 1 0.990983121515766
0 1 0 0 1 1 1 1 0.984691343658398
1 1 0 0 1 1 1 1 0.991797313491689
0 0 1 0 1 1 1 1 0.993270308319251
1 0 1 0 1 1 1 1 0.996667063653123
0 1 1 0 1 1 1 1 0.993495699158658
1 1 1 0 1 1 1 1 0.997101435456105
0 0 0 1 1 1 1 1 0.989005521780279
1 0 0 1 1 1 1 1 0.997152324102879
0 1 0 1 1 1 1 1 0.98055786485516
1 1 0 1 1 1 1 1 0.995264233795365
0 0 1 1 1 1 1 1 0.995500458199325
1 0 1 1 1 1 1 1 0.998815884103068
0 1 1 1 1 1 1 1 0.994578211222987
1 1 1 1 1 1 1 1 0.998367767836821
