0 0 1 1 1 1 0 0 0.958464749120729
1 0 1 1 1 1 0 0 0.955084867107922
0 1 1 1 1 1 0 0 0.965147062725893
1 1 1 1 1 1 0 0 0.97850467031504
0 0 0 0 0 0 1 0 0.474923464594773
1 0 0 0 0 0 1 0 0.632882220072818
0 1 0 0 0 0 1 0 0.804155629748375
1 1 0 0 0 0 1 0 0.919440294469573
0 0 1 0 0 0 1 0 0.920359815176715
1 0 1 0 0 0 1 0 0.956989220934456
0 1 1 0 0 0 1 0 0.968578177841472
1 1 1 0 0 0 1 0 0.987689793626508
0 0 0 1 0 0 1 0 0.630325143896646
1 0 0 1 0 0 1 0 0.710527369830177
0 1 0 1 0 0 1 0 0.880989399679567
1 1 0 1 0 0 1 0 0.944999361174151
0 0 1 1 0 0 1 0 0.9660519675124
1 0 1 1 0 0 1 0 0.962279448551616
0 1 1 1 0 0 1 0 0.984978864120837
1 1 1 1 0 0 1 0 0.99265733827045
0 0 0 0 1 0 1 0 0.912428794383525
1 0 0 0 1 0 1 0 0.9589020239204
0 1 0 0 1 0 1 0 0.934697071018138
1 1 0 0 1 0 1 0 0.982092264573267
0 0 1 0 1 0 1 0 0.974805153371443
1 0 1 0 1 0 1 0 0.990475125001501
0 1 1 0 1 0 1 0 0.980736501888052
1 1 1 0 1 0 1 0 0.993638493845901
0 0 0 1 1 0 1 0 0.943844792551103
1 0 0 1 1 0 1 0 0.969454076858468
0 1 0 1 1 0 1 0 0.924668076345225
1 1 0 1 1 0 1 0 0.979778586203954
0 0 1 1 1 0 1 0 0.987477194638795
1 0 1 1 1 0 1 0 0.990156178825172
0 1 1 1 1 0 1 0 0.983644060067245
1 1 1 1 1 0 1 0 0.993651270776963
0 0 0 0 0 1 1 0 0.528279874846848
1 0 0 0 0 1 1 0 0.74940288563374
0 1 0 0 0 1 1 0 0.65479419797133
1 1 0 0 0 1 1 0 0.891903820976777
0 0 1 0 0 1 1 0 0.92413185497518
1 0 1 0 0 1 1 0 0.965521524676259
0 1 1 0 0 1 1 0 0.953016252490933
1 1 1 0 0 1 1 0 0.982528078066168
0 0 0 1 0 1 1 0 0.711618595986157
1 0 0 1 0 1 1 0 0.830856982557208
0 1 0 1 0 1 1 0 0.78596264788152
1 1 0 1 0 1 1 0 0.932653915184103
0 0 1 1 0 1 1 0 0.975854506169323
1 0 1 1 0 1 1 0 0.986671146587022
0 1 1 1 0 1 1 0 0.981118973299662
1 1 1 1 0 1 1 0 0.994435799549874
0 0 0 0 1 1 1 0 0.927414001479563
1 0 0 0 1 1 1 0 0.967672721401836
0 1 0 0 1 1 1 0 0.937262381067223
1 1 0 0 1 1 1 0 0.977146856550263
0 0 1 0 1 1 1 0 0.977633864262591
1 0 1 0 1 1 1 0 0.990104216420802
0 1 1 0 1 1 1 0 0.984353815152305
1 1 1 0 1 1 1 0 0.993889356611531
0 0 0 1 1 1 1 0 0.962749605864405
1 0 0 1 1 1 1 0 0.978746982563178
0 1 0 1 1 1 1 0 0.944230933494712
1 1 0 1 1 1 1 0 0.982145647556203
0 0 1 1 1 1 1 0 0.987895562127666
1 0 1 1 1 1 1 0 0.994107054968111
0 1 1 1 1 1 1 0 0.990198911367644
1 1 1 1 1 1 1 0 0.996334200777719
0 0 0 0 0 0 0 1 0.469089760995993
1 0 0 0 0 0 0 1 0.666489732028411
0 1 0 0 0 0 0 1 0.695742133829973
1 1 0 0 0 0 0 1 0.87024661331177
0 0 1 0 0 0 0 1 0.877992147035088
1 0 1 0 0 0 0 1 0.860411340950769
0 1 1 0 0 0 0 1 0.953272286244761
1 1 1 0 0 0 0 1 0.969648096538555
0 0 0 1 0 0 0 1 0.526049407259268
1 0 0 1 0 0 0 1 0.739585938385125
0 1 0 1 0 0 0 1 0.802242818970264
1 1 0 1 0 0 0 1 0.934262624873557
0 0 1 1 0 0 0 1 0.865363637412864
1 0 1 1 0 0 0 1 0.735191897544161
0 1 1 1 0 0 0 1 0.972890221860202
1 1 1 1 0 0 0 1 0.94699258237622
0 0 0 0 1 0 0 1 0.857989186254481
1 0 0 0 1 0 0 1 0.918448067114418
0 1 0 0 1 0 0 1 0.822674124756169
1 1 0 0 1 0 0 1 0.922269688037651
0 0 1 0 1 0 0 1 0.964318727574663
1 0 1 0 1 0 0 1 0.975886080309914
0 1 1 0 1 0 0 1 0.968678633863607
1 1 1 0 1 0 0 1 0.988488154118021
0 0 0 1 1 0 0 1 0.930856231996084
1 0 0 1 1 0 0 1 0.968434393167565
0 1 0 1 1 0 0 1 0.919974512445461
1 1 0 1 1 0 0 1 0.973873478390705
0 0 1 1 1 0 0 1 0.981578356322662
1 0 1 1 1 0 0 1 0.951818462255607
0 1 1 1 1 0 0 1 0.98996698545633
1 1 1 1 1 0 0 1 0.988701115913131
0 0 0 0 0 1 0 1 0.562658154428368
1 0 0 0 0 1 0 1 0.664164306054673
0 1 0 0 0 1 0 1 0.520653396137622
1 1 0 0 0 1 0 1 0.769097137747843
0 0 1 0 0 1 0 1 0.920223924697546
1 0 1 0 0 1 0 1 0.927744783324521
0 1 1 0 0 1 0 1 0.938526079900469
1 1 1 0 0 1 0 1 0.967371810663814
0 0 0 1 0 1 0 1 0.603688172772943
1 0 0 1 0 1 0 1 0.74179250571009
0 1 0 1 0 1 0 1 0.649313049001041
1 1 0 1 0 1 0 1 0.85373313935411
0 0 1 1 0 1 0 1 0.941978087466596
1 0 1 1 0 1 0 1 0.89538566380103
0 1 1 1 0 1 0 1 0.969647454049575
1 1 1 1 0 1 0 1 0.974222174264546
0 0 0 0 1 1 0 1 0.882628931932675
1 0 0 0 1 1 0 1 0.893515058674266
0 1 0 0 1 1 0 1 0.836079184501997
1 1 0 0 1 1 0 1 0.89965788738799
0 0 1 0 1 1 0 1 0.971337348581125
1 0 1 0 1 1 0 1 0.979190662976415
0 1 1 0 1 1 0 1 0.974340901024148
1 1 1 0 1 1 0 1 0.986340364183568
0 0 0 1 1 1 0 1 0.946746592403618
1 0 0 1 1 1 0 1 0.956195746320986
0 1 0 1 1 1 0 1 0.917050643968741
1 1 0 1 1 1 0 1 0.956469081100854
0 0 1 1 1 1 0 1 0.993256420856809
1 0 1 1 1 1 0 1 0.983495518648779
0 1 1 1 1 1 0 1 0.993702673158914
1 1 1 1 1 1 0 1 0.994162074070943
0 0 0 0 0 0 1 1 0.664241776572045
1 0 0 0 0 0 1 1 0.736072890393822
0 1 0 0 0 0 1 1 0.832404668690358
1 1 0 0 0 0 1 1 0.936536217830315
0 0 1 0 0 0 1 1 0.960313269125757
1 0 1 0 0 0 1 1 0.959203406177012
0 1 1 0 0 0 1 1 0.989112502143183
1 1 1 0 0 0 1 1 0.994705055557063
0 0 0 1 0 0 1 1 0.74025738174109
1 0 0 1 0 0 1 1 0.788629591099601
0 1 0 1 0 0 1 1 0.902300941782927
1 1 0 1 0 0 1 1 0.961313724615266
0 0 1 1 0 0 1 1 0.970048391816141
1 0 1 1 0 0 1 1 0.942738802386218
0 1 1 1 0 0 1 1 0.992120696558586
1 1 1 1 0 0 1 1 0.990415670033853
0 0 0 0 1 0 1 1 0.959011250256881
1 0 0 0 1 0 1 1 0.975508784035166
0 1 0 0 1 0 1 1 0.959937479780335
1 1 0 0 1 0 1 1 0.985493675097494
0 0 1 0 1 0 1 1 0.99402725934107
1 0 1 0 1 0 1 1 0.996734437175206
0 1 1 0 1 0 1 1 0.996131320716749
1 1 1 0 1 0 1 1 0.998394113394982
0 0 0 1 1 0 1 1 0.971508299388607
1 0 0 1 1 0 1 1 0.984201766222087
0 1 0 1 1 0 1 1 0.971965470701411
1 1 0 1 1 0 1 1 0.99265746373417
0 0 1 1 1 0 1 1 0.996603024901144
1 0 1 1 1 0 1 1 0.993849903540796
0 1 1 1 1 0 1 1 0.996849575830313
1 1 1 1 1 0 1 1 0.998384729271547
0 0 0 0 0 1 1 1 0.715215705684623
1 0 0 0 0 1 1 1 0.836357773701618
0 1 0 0 0 1 1 1 0.617276890459973
1 1 0 0 0 1 1 1 0.881597564926032
0 0 1 0 0 1 1 1 0.977550586567537
1 0 1 0 0 1 1 1 0.98569870103401
0 1 1 0 0 1 1 1 0.970335156077872
1 1 1 0 0 1 1 1 0.99202425741393
0 0 0 1 0 1 1 1 0.826950386281334
1 0 0 1 0 1 1 1 0.902013570238083
0 1 0 1 0 1 1 1 0.787426795678216
1 1 0 1 0 1 1 1 0.941177614995163
0 0 1 1 0 1 1 1 0.991085685225923
1 0 1 1 0 1 1 1 0.988432411685442
0 1 1 1 0 1 1 1 0.987108635733608
1 1 1 1 0 1 1 1 0.996106163179292
0 0 0 0 1 1 1 1 0.969435792707799
1 0 0 0 1 1 1 1 0.978326539987113
0 1 0 0 1 1 1 1 0.944022661728373
1 1 0 0 1 1 1 1 0.973171881422418
0 0 1 0 1 1 1 1 0.996143354183154
1 0 1 0 1 1 1 1 0.997973097388814
0 1 1 0 1 1 1 1 0.995005960824763
1 1 1 0 1 1 1 1 0.997854247045083
0 0 0 1 1 1 1 1 0.985526135886916
1 0 0 1 1 1 1 1 0.991413521604754
0 1 0 1 1 1 1 1 0.973699245301968
1 1 0 1 1 1 1 1 0.989526348271582
0 0 1 1 1 1 1 1 0.998015651799549
1 0 1 1 1 1 1 1 0.998663040550465
0 1 1 1 1 1 1 1 0.998039074643699
1 1 1 1 1 1 1 1 0.999146357097357
