1 1 1 1 0 0 1 0 0.996867610388203
0 0 0 0 1 0 1 0 0.901430372961072
1 0 0 0 1 0 1 0 0.922081379279631
0 1 0 0 1 0 1 0 0.964576051127446
1 1 0 0 1 0 1 0 0.988074002621384
0 0 1 0 1 0 1 0 0.904635570810212
1 0 1 0 1 0 1 0 0.975811918660929
0 1 1 0 1 0 1 0 0.979961001486823
1 1 1 0 1 0 1 0 0.993849249882398
0 0 0 1 1 0 1 0 0.909441509385972
1 0 0 1 1 0 1 0 0.927455961249258
0 1 0 1 1 0 1 0 0.972638232419187
1 1 0 1 1 0 1 0 0.988557856762412
0 0 1 1 1 0 1 0 0.911699034975421
1 0 1 1 1 0 1 0 0.979639780631285
0 1 1 1 1 0 1 0 0.987879490962767
1 1 1 1 1 0 1 0 0.994136791162058
0 0 0 0 0 1 1 0 0.511205998248491
1 0 0 0 0 1 1 0 0.673716592982484
0 1 0 0 0 1 1 0 0.937912261159192
1 1 0 0 0 1 1 0 0.980080258181103
0 0 1 0 0 1 1 0 0.371779664056543
1 0 1 0 0 1 1 0 0.89824801549749
0 1 1 0 0 1 1 0 0.949550688985979
1 1 1 0 0 1 1 0 0.991188338088065
0 0 0 1 0 1 1 0 0.608370064805483
1 0 0 1 0 1 1 0 0.778909138910571
0 1 0 1 0 1 1 0 0.980839253704716
1 1 0 1 0 1 1 0 0.989087115751147
0 0 1 1 0 1 1 0 0.31729657809268
1 0 1 1 0 1 1 0 0.912008886760056
0 1 1 1 0 1 1 0 0.981963639542449
1 1 1 1 0 1 1 0 0.993958744022379
0 0 0 0 1 1 1 0 0.877294264785359
1 0 0 0 1 1 1 0 0.934852933004082
0 1 0 0 1 1 1 0 0.942950082580931
1 1 0 0 1 1 1 0 0.976337050308981
0 0 1 0 1 1 1 0 0.870144018098154
1 0 1 0 1 1 1 0 0.971061624165172
0 1 1 0 1 1 1 0 0.982055714056282
1 1 1 0 1 1 1 0 0.99439226206158
0 0 0 1 1 1 1 0 0.886048333488499
1 0 0 1 1 1 1 0 0.938409474167542
0 1 0 1 1 1 1 0 0.970074645682209
1 1 0 1 1 1 1 0 0.985740518391561
0 0 1 1 1 1 1 0 0.854503381609034
1 0 1 1 1 1 1 0 0.975388500537897
0 1 1 1 1 1 1 0 0.989389634170849
1 1 1 1 1 1 1 0 0.995269259447895
0 0 0 0 0 0 0 1 0.501262471994876
1 0 0 0 0 0 0 1 0.539534590780575
0 1 0 0 0 0 0 1 0.875543576061809
1 1 0 0 0 0 0 1 0.943634735750931
0 0 1 0 0 0 0 1 0.942330846720331
1 0 1 0 0 0 0 1 0.966213236344843
0 1 1 0 0 0 0 1 0.964758608252324
1 1 1 0 0 0 0 1 0.994206772692361
0 0 0 1 0 0 0 1 0.58239062641851
1 0 0 1 0 0 0 1 0.729671912297007
0 1 0 1 0 0 0 1 0.943653075852707
1 1 0 1 0 0 0 1 0.975824979550628
0 0 1 1 0 0 0 1 0.944176488959544
1 0 1 1 0 0 0 1 0.980896377316564
0 1 1 1 0 0 0 1 0.993788339385881
1 1 1 1 0 0 0 1 0.996824169764347
0 0 0 0 1 0 0 1 0.882863342772134
1 0 0 0 1 0 0 1 0.913719521113041
0 1 0 0 1 0 0 1 0.857618692917148
1 1 0 0 1 0 0 1 0.940149582104657
0 0 1 0 1 0 0 1 0.981637943391545
1 0 1 0 1 0 0 1 0.989185098712977
0 1 1 0 1 0 0 1 0.985301459797906
1 1 1 0 1 0 0 1 0.995274639049808
0 0 0 1 1 0 0 1 0.885341794907913
1 0 0 1 1 0 0 1 0.929702968837721
0 1 0 1 1 0 0 1 0.92639399890745
1 1 0 1 1 0 0 1 0.972272990265192
0 0 1 1 1 0 0 1 0.993961781797378
1 0 1 1 1 0 0 1 0.995262669920067
0 1 1 1 1 0 0 1 0.996905242150349
1 1 1 1 1 0 0 1 0.997617168925755
0 0 0 0 0 1 0 1 0.670951370113113
1 0 0 0 0 1 0 1 0.639902056186308
0 1 0 0 0 1 0 1 0.820801107518358
1 1 0 0 0 1 0 1 0.92687252757689
0 0 1 0 0 1 0 1 0.947453575486307
1 0 1 0 0 1 0 1 0.973169991932413
0 1 1 0 0 1 0 1 0.958467802124595
1 1 1 0 0 1 0 1 0.9933803990582
0 0 0 1 0 1 0 1 0.749648672872484
1 0 0 1 0 1 0 1 0.84316036733087
0 1 0 1 0 1 0 1 0.937989014484896
1 1 0 1 0 1 0 1 0.97307150216428
0 0 1 1 0 1 0 1 0.949702368128786
1 0 1 1 0 1 0 1 0.990944178800229
0 1 1 1 0 1 0 1 0.994519228321467
1 1 1 1 0 1 0 1 0.99825121868857
0 0 0 0 1 1 0 1 0.84993044748312
1 0 0 0 1 1 0 1 0.884045718847453
0 1 0 0 1 1 0 1 0.750186086155958
1 1 0 0 1 1 0 1 0.869817031608636
0 0 1 0 1 1 0 1 0.98148985766426
1 0 1 0 1 1 0 1 0.988818380969021
0 1 1 0 1 1 0 1 0.978864883091595
1 1 1 0 1 1 0 1 0.991425626561174
0 0 0 1 1 1 0 1 0.847455836081958
1 0 0 1 1 1 0 1 0.91077745411258
0 1 0 1 1 1 0 1 0.893073756997112
1 1 0 1 1 1 0 1 0.948185127120613
0 0 1 1 1 1 0 1 0.993205391564386
1 0 1 1 1 1 0 1 0.996616757303212
0 1 1 1 1 1 0 1 0.995947927846806
1 1 1 1 1 1 0 1 0.997278757071219
0 0 0 0 0 0 1 1 0.633394979507267
1 0 0 0 0 0 1 1 0.645670539493585
0 1 0 0 0 0 1 1 0.989626758770492
1 1 0 0 0 0 1 1 0.99319629215047
0 0 1 0 0 0 1 1 0.972316404683545
1 0 1 0 0 0 1 1 0.985529976967955
0 1 1 0 0 0 1 1 0.998726719557943
1 1 1 0 0 0 1 1 0.999202248202572
0 0 0 1 0 0 1 1 0.602477756904236
1 0 0 1 0 0 1 1 0.641425520919496
0 1 0 1 0 0 1 1 0.984783585978174
1 1 0 1 0 0 1 1 0.985364279601458
0 0 1 1 0 0 1 1 0.96352522551869
1 0 1 1 0 0 1 1 0.98031137367877
0 1 1 1 0 0 1 1 0.998889353523268
1 1 1 1 0 0 1 1 0.99950236042652
0 0 0 0 1 0 1 1 0.941671702076314
1 0 0 0 1 0 1 1 0.964256137979275
0 1 0 0 1 0 1 1 0.976350328054424
1 1 0 0 1 0 1 1 0.988670952579472
0 0 1 0 1 0 1 1 0.992104892097295
1 0 1 0 1 0 1 1 0.998563070952081
0 1 1 0 1 0 1 1 0.996805333593767
1 1 1 0 1 0 1 1 0.998715817496713
0 0 0 1 1 0 1 1 0.937553060117404
1 0 0 1 1 0 1 1 0.960543807197854
0 1 0 1 1 0 1 1 0.98751854382917
1 1 0 1 1 0 1 1 0.995367650499072
0 0 1 1 1 0 1 1 0.993843200513242
1 0 1 1 1 0 1 1 0.998723199937296
0 1 1 1 1 0 1 1 0.998561270831611
1 1 1 1 1 0 1 1 0.999243940603856
0 0 0 0 0 1 1 1 0.871976925077233
1 0 0 0 0 1 1 1 0.863570721815109
0 1 0 0 0 1 1 1 0.967255960855007
1 1 0 0 0 1 1 1 0.983842624907222
0 0 1 0 0 1 1 1 0.986360487331613
1 0 1 0 0 1 1 1 0.998811045379251
0 1 1 0 0 1 1 1 0.99586951839934
1 1 1 0 0 1 1 1 0.999145684470943
0 0 0 1 0 1 1 1 0.879100161380765
1 0 0 1 0 1 1 1 0.903820751198215
0 1 0 1 0 1 1 1 0.981435686370875
1 1 0 1 0 1 1 1 0.993273904489457
0 0 1 1 0 1 1 1 0.977828345495739
1 0 1 1 0 1 1 1 0.998005987037547
0 1 1 1 0 1 1 1 0.998649675484995
1 1 1 1 0 1 1 1 0.999304509388892
0 0 0 0 1 1 1 1 0.929708147697858
1 0 0 0 1 1 1 1 0.962925943164744
0 1 0 0 1 1 1 1 0.930116941504301
1 1 0 0 1 1 1 1 0.955243513308629
0 0 1 0 1 1 1 1 0.989903860063567
1 0 1 0 1 1 1 1 0.999327811092475
0 1 1 0 1 1 1 1 0.992700083315661
1 1 1 0 1 1 1 1 0.997954629434856
0 0 0 1 1 1 1 1 0.937143325538204
1 0 0 1 1 1 1 1 0.971227717710013
0 1 0 1 1 1 1 1 0.980761001821171
1 1 0 1 1 1 1 1 0.987238080947413
0 0 1 1 1 1 1 1 0.987987901884025
1 0 1 1 1 1 1 1 0.999749502510238
0 1 1 1 1 1 1 1 0.998881667652405
1 1 1 1 1 1 1 1 0.998989508369947
