1 1 0 0 1 1 1 0 0.994322867480366
0 0 1 0 1 1 1 0 0.862552250457915
1 0 1 0 1 1 1 0 0.926428880102932
0 1 1 0 1 1 1 0 0.968605658801832
1 1 1 0 1 1 1 0 0.993354388951824
0 0 0 1 1 1 1 0 0.843688044682852
1 0 0 1 1 1 1 0 0.945735237448552
0 1 0 1 1 1 1 0 0.973856091433283
1 1 0 1 1 1 1 0 0.994989488596157
0 0 1 1 1 1 1 0 0.775611985250904
1 0 1 1 1 1 1 0 0.898474367501063
0 1 1 1 1 1 1 0 0.981190297722728
1 1 1 1 1 1 1 0 0.993883935617263
0 0 0 0 0 0 0 1 0.482591807012053
1 0 0 0 0 0 0 1 0.550670982696339
0 1 0 0 0 0 0 1 0.933486534821625
1 1 0 0 0 0 0 1 0.956591500635926
0 0 1 0 0 0 0 1 0.924718718641786
1 0 1 0 0 0 0 1 0.938674715395593
0 1 1 0 0 0 0 1 0.991373153285678
1 1 1 0 0 0 0 1 0.996355677348192
0 0 0 1 0 0 0 1 0.870368493940962
1 0 0 1 0 0 0 1 0.936724638480895
0 1 0 1 0 0 0 1 0.981492931348992
1 1 0 1 0 0 0 1 0.993589391910188
0 0 1 1 0 0 0 1 0.995340549114028
1 0 1 1 0 0 0 1 0.997246184238268
0 1 1 1 0 0 0 1 0.998640528597044
1 1 1 1 0 0 0 1 0.996968003301177
0 0 0 0 1 0 0 1 0.86285213041505
1 0 0 0 1 0 0 1 0.915762889774235
0 1 0 0 1 0 0 1 0.933928664741819
1 1 0 0 1 0 0 1 0.958117804495133
0 0 1 0 1 0 0 1 0.98729835359061
1 0 1 0 1 0 0 1 0.991179930404969
0 1 1 0 1 0 0 1 0.988423548181635
1 1 1 0 1 0 0 1 0.992983176661135
0 0 0 1 1 0 0 1 0.871228090751164
1 0 0 1 1 0 0 1 0.970632460339949
0 1 0 1 1 0 0 1 0.967738148487667
1 1 0 1 1 0 0 1 0.990389737292119
0 0 1 1 1 0 0 1 0.994362436553398
1 0 1 1 1 0 0 1 0.998132596544194
0 1 1 1 1 0 0 1 0.996517146626334
1 1 1 1 1 0 0 1 0.997514995025889
0 0 0 0 0 1 0 1 0.495465151608794
1 0 0 0 0 1 0 1 0.565902932650153
0 1 0 0 0 1 0 1 0.955923482457533
1 1 0 0 0 1 0 1 0.970549914804365
0 0 1 0 0 1 0 1 0.909587311581421
1 0 1 0 0 1 0 1 0.906941728802363
0 1 1 0 0 1 0 1 0.993879144309676
1 1 1 0 0 1 0 1 0.995436932793397
0 0 0 1 0 1 0 1 0.810720597924906
1 0 0 1 0 1 0 1 0.929827869471418
0 1 0 1 0 1 0 1 0.982060245970868
1 1 0 1 0 1 0 1 0.992465126410078
0 0 1 1 0 1 0 1 0.986691281408865
1 0 1 1 0 1 0 1 0.984727216768335
0 1 1 1 0 1 0 1 0.994201100761711
1 1 1 1 0 1 0 1 0.985355939736803
0 0 0 0 1 1 0 1 0.822644859631114
1 0 0 0 1 1 0 1 0.909740204709071
0 1 0 0 1 1 0 1 0.966019107591401
1 1 0 0 1 1 0 1 0.979302476335194
0 0 1 0 1 1 0 1 0.980284920757084
1 0 1 0 1 1 0 1 0.975255790032769
0 1 1 0 1 1 0 1 0.995330836559965
1 1 1 0 1 1 0 1 0.995353612562587
0 0 0 1 1 1 0 1 0.666909098080019
1 0 0 1 1 1 0 1 0.8898818311248
0 1 0 1 1 1 0 1 0.964180388723544
1 1 0 1 1 1 0 1 0.989263269733434
0 0 1 1 1 1 0 1 0.940438724059759
1 0 1 1 1 1 0 1 0.963126175071577
0 1 1 1 1 1 0 1 0.992742965569927
1 1 1 1 1 1 0 1 0.989736264710469
0 0 0 0 0 0 1 1 0.979956058930818
1 0 0 0 0 0 1 1 0.986524981828155
0 1 0 0 0 0 1 1 0.998421923568816
1 1 0 0 0 0 1 1 0.999235105887704
0 0 1 0 0 0 1 1 0.997791472386112
1 0 1 0 0 0 1 1 0.99907561370441
0 1 1 0 0 0 1 1 0.999701445844895
1 1 1 0 0 0 1 1 0.999758808318654
0 0 0 1 0 0 1 1 0.99217270118345
1 0 0 1 0 0 1 1 0.997329549373773
0 1 0 1 0 0 1 1 0.997873826448241
1 1 0 1 0 0 1 1 0.999520539633922
0 0 1 1 0 0 1 1 0.999632673415693
1 0 1 1 0 0 1 1 0.999842348048104
0 1 1 1 0 0 1 1 0.999503129204123
1 1 1 1 0 0 1 1 0.999808140198696
0 0 0 0 1 0 1 1 0.994436975771434
1 0 0 0 1 0 1 1 0.996987943934245
0 1 0 0 1 0 1 1 0.997215097152582
1 1 0 0 1 0 1 1 0.998738174185477
0 0 1 0 1 0 1 1 0.998877868172433
1 0 1 0 1 0 1 1 0.999349749871427
0 1 1 0 1 0 1 1 0.99899610186093
1 1 1 0 1 0 1 1 0.999529184376457
0 0 0 1 1 0 1 1 0.995602334045071
1 0 0 1 1 0 1 1 0.999192066768685
0 1 0 1 1 0 1 1 0.993922260220096
1 1 0 1 1 0 1 1 0.998906805118399
0 0 1 1 1 0 1 1 0.999688983041286
1 0 1 1 1 0 1 1 0.999915207937482
0 1 1 1 1 0 1 1 0.997441540479124
1 1 1 1 1 0 1 1 0.999556951327796
0 0 0 0 0 1 1 1 0.986080566688814
1 0 0 0 0 1 1 1 0.989488892039002
0 1 0 0 0 1 1 1 0.998728455248494
1 1 0 0 0 1 1 1 0.99925118940556
0 0 1 0 0 1 1 1 0.998427583128433
1 0 1 0 0 1 1 1 0.996691927990711
0 1 1 0 0 1 1 1 0.999687881466534
1 1 1 0 0 1 1 1 0.999675457084777
0 0 0 1 0 1 1 1 0.995985186484309
1 0 0 1 0 1 1 1 0.998758994557125
0 1 0 1 0 1 1 1 0.997085253607536
1 1 0 1 0 1 1 1 0.999266556334298
0 0 1 1 0 1 1 1 0.998819118200795
1 0 1 1 0 1 1 1 0.997970785309631
0 1 1 1 0 1 1 1 0.998542961003064
1 1 1 1 0 1 1 1 0.998659194066949
0 0 0 0 1 1 1 1 0.995941749425504
1 0 0 0 1 1 1 1 0.998901754917658
0 1 0 0 1 1 1 1 0.998676385040459
1 1 0 0 1 1 1 1 0.999623087201246
0 0 1 0 1 1 1 1 0.998910914459291
1 0 1 0 1 1 1 1 0.997485138669842
0 1 1 0 1 1 1 1 0.999096086495916
1 1 1 0 1 1 1 1 0.999716905315388
0 0 0 1 1 1 1 1 0.982391789882997
1 0 0 1 1 1 1 1 0.997048135816469
0 1 0 1 1 1 1 1 0.993428654498854
1 1 0 1 1 1 1 1 0.999117797881345
0 0 1 1 1 1 1 1 0.989872206800731
1 0 1 1 1 1 1 1 0.995655229643163
0 1 1 1 1 1 1 1 0.995600815696751
1 1 1 1 1 1 1 1 0.998722090985325
