1 0 0 1 0 1 0 0 0.610173873613451
0 1 0 1 0 1 0 0 0.923833887013937
1 1 0 1 0 1 0 0 0.969563234925535
0 0 1 1 0 1 0 0 0.160366316301754
1 0 1 1 0 1 0 0 0.711765719784327
0 1 1 1 0 1 0 0 0.977824202849188
1 1 1 1 0 1 0 0 0.992237261065557
0 0 0 0 1 1 0 0 0.692648685535035
1 0 0 0 1 1 0 0 0.822749600778994
0 1 0 0 1 1 0 0 0.686580195922693
1 1 0 0 1 1 0 0 0.923851961744421
0 0 1 0 1 1 0 0 0.803793315631445
1 0 1 0 1 1 0 0 0.900149271789017
0 1 1 0 1 1 0 0 0.844830870556901
1 1 1 0 1 1 0 0 0.956730970715841
0 0 0 1 1 1 0 0 0.876455697215715
1 0 0 1 1 1 0 0 0.890239674778885
0 1 0 1 1 1 0 0 0.866013239067547
1 1 0 1 1 1 0 0 0.940328530657966
0 0 1 1 1 1 0 0 0.8522172421079
1 0 1 1 1 1 0 0 0.895891354762207
0 1 1 1 1 1 0 0 0.967315083600299
1 1 1 1 1 1 0 0 0.988036362607246
0 0 0 0 0 0 1 0 0.434689478561415
1 0 0 0 0 0 1 0 0.611305031829533
0 1 0 0 0 0 1 0 0.979119243880925
1 1 0 0 0 0 1 0 0.994490359402817
0 0 1 0 0 0 1 0 0.430494415255074
1 0 1 0 0 0 1 0 0.875168569787401
0 1 1 0 0 0 1 0 0.989446417264026
1 1 1 0 0 0 1 0 0.996798614868137
0 0 0 1 0 0 1 0 0.438231542102667
1 0 0 1 0 0 1 0 0.647414245272734
0 1 0 1 0 0 1 0 0.99501906115542
1 1 0 1 0 0 1 0 0.998356411417878
0 0 1 1 0 0 1 0 0.362374206651353
1 0 1 1 0 0 1 0 0.910708705280946
0 1 1 1 0 0 1 0 0.996638322657382
1 1 1 1 0 0 1 0 0.998433002521348
0 0 0 0 1 0 1 0 0.961419591734922
1 0 0 0 1 0 1 0 0.984319716847167
0 1 0 0 1 0 1 0 0.991704549487218
1 1 0 0 1 0 1 0 0.99591655514597
0 0 1 0 1 0 1 0 0.961880322504932
1 0 1 0 1 0 1 0 0.981680329446055
0 1 1 0 1 0 1 0 0.994504228865339
1 1 1 0 1 0 1 0 0.997214688858841
0 0 0 1 1 0 1 0 0.974286202449296
1 0 0 1 1 0 1 0 0.995347446709214
0 1 0 1 1 0 1 0 0.994912710868574
1 1 0 1 1 0 1 0 0.99880914104663
0 0 1 1 1 0 1 0 0.953904536729288
1 0 1 1 1 0 1 0 0.985866426519709
0 1 1 1 1 0 1 0 0.996509014094068
1 1 1 1 1 0 1 0 0.999255196058131
0 0 0 0 0 1 1 0 0.532024862693691
1 0 0 0 0 1 1 0 0.723691687151814
0 1 0 0 0 1 1 0 0.956910060801589
1 1 0 0 0 1 1 0 0.986162012872773
0 0 1 0 0 1 1 0 0.33423967447977
1 0 1 0 0 1 1 0 0.777553253140334
0 1 1 0 0 1 1 0 0.98874509917068
1 1 1 0 0 1 1 0 0.997196000383998
0 0 0 1 0 1 1 0 0.560247975161512
1 0 0 1 0 1 1 0 0.796919530970244
0 1 0 1 0 1 1 0 0.974276284175539
1 1 0 1 0 1 1 0 0.991930219605688
0 0 1 1 0 1 1 0 0.278305746949184
1 0 1 1 0 1 1 0 0.826006087094357
0 1 1 1 0 1 1 0 0.997165369650744
1 1 1 1 0 1 1 0 0.998867493929262
0 0 0 0 1 1 1 0 0.938207355209827
1 0 0 0 1 1 1 0 0.974049950494924
0 1 0 0 1 1 1 0 0.965499544301728
1 1 0 0 1 1 1 0 0.976866372441125
0 0 1 0 1 1 1 0 0.901993782649902
1 0 1 0 1 1 1 0 0.943552915449399
0 1 1 0 1 1 1 0 0.988418821667885
1 1 1 0 1 1 1 0 0.995314366784298
0 0 0 1 1 1 1 0 0.916307313453732
1 0 0 1 1 1 1 0 0.963221949290457
0 1 0 1 1 1 1 0 0.970265127191439
1 1 0 1 1 1 1 0 0.987382128374504
0 0 1 1 1 1 1 0 0.826331029487929
1 0 1 1 1 1 1 0 0.902482715984702
0 1 1 1 1 1 1 0 0.980009880330824
1 1 1 1 1 1 1 0 0.993548759562252
0 0 0 0 0 0 0 1 0.307297516067184
1 0 0 0 0 0 0 1 0.467794482741627
0 1 0 0 0 0 0 1 0.685545220778838
1 1 0 0 0 0 0 1 0.952756573217634
0 0 1 0 0 0 0 1 0.953862188471721
1 0 1 0 0 0 0 1 0.974816774854708
0 1 1 0 0 0 0 1 0.957488936744135
1 1 1 0 0 0 0 1 0.994637913714951
0 0 0 1 0 0 0 1 0.515185869084121
1 0 0 1 0 0 0 1 0.713525416906639
0 1 0 1 0 0 0 1 0.941416168152449
1 1 0 1 0 0 0 1 0.99239222593364
0 0 1 1 0 0 0 1 0.969791625274216
1 0 1 1 0 0 0 1 0.994713827959395
0 1 1 1 0 0 0 1 0.998105191500451
1 1 1 1 0 0 0 1 0.998410794319881
0 0 0 0 1 0 0 1 0.849957482820256
1 0 0 0 1 0 0 1 0.940645325319386
0 1 0 0 1 0 0 1 0.565394848863023
1 1 0 0 1 0 0 1 0.945406832418634
0 0 1 0 1 0 0 1 0.982028435108616
1 0 1 0 1 0 0 1 0.990769401862879
0 1 1 0 1 0 0 1 0.956628277143085
1 1 1 0 1 0 0 1 0.996593392513203
0 0 0 1 1 0 0 1 0.956006324846159
1 0 0 1 1 0 0 1 0.985103258160555
0 1 0 1 1 0 0 1 0.88326812449074
1 1 0 1 1 0 0 1 0.985462195486882
0 0 1 1 1 0 0 1 0.997112152488733
1 0 1 1 1 0 0 1 0.998352800726655
0 1 1 1 1 0 0 1 0.994956614527318
1 1 1 1 1 0 0 1 0.999519890637208
0 0 0 0 0 1 0 1 0.481323984113375
1 0 0 0 0 1 0 1 0.559752420583117
0 1 0 0 0 1 0 1 0.779711630726851
1 1 0 0 0 1 0 1 0.939709315247
0 0 1 0 0 1 0 1 0.961830653224887
1 0 1 0 0 1 0 1 0.946888728979832
0 1 1 0 0 1 0 1 0.96839130609931
1 1 1 0 0 1 0 1 0.991191405549503
0 0 0 1 0 1 0 1 0.732519576526307
1 0 0 1 0 1 0 1 0.846692614631469
0 1 0 1 0 1 0 1 0.949073947834191
1 1 0 1 0 1 0 1 0.977133767824727
0 0 1 1 0 1 0 1 0.97943593034304
1 0 1 1 0 1 0 1 0.974199130180839
0 1 1 1 0 1 0 1 0.997954176987292
1 1 1 1 0 1 0 1 0.996712198350836
0 0 0 0 1 1 0 1 0.898129895778995
1 0 0 0 1 1 0 1 0.910346714444755
0 1 0 0 1 1 0 1 0.730921053813055
1 1 0 0 1 1 0 1 0.9172943726768
0 0 1 0 1 1 0 1 0.986622679878791
1 0 1 0 1 1 0 1 0.976937465474354
0 1 1 0 1 1 0 1 0.980014935540585
1 1 1 0 1 1 0 1 0.991069684972514
0 0 0 1 1 1 0 1 0.964340147101768
1 0 0 1 1 1 0 1 0.956370890388866
0 1 0 1 1 1 0 1 0.90103935360823
1 1 0 1 1 1 0 1 0.954370432186041
0 0 1 1 1 1 0 1 0.986576993595122
1 0 1 1 1 1 0 1 0.978537416179241
0 1 1 1 1 1 0 1 0.994235723930499
1 1 1 1 1 1 0 1 0.996513522143578
0 0 0 0 0 0 1 1 0.683705159855643
1 0 0 0 0 0 1 1 0.703833335251553
0 1 0 0 0 0 1 1 0.98662708055062
1 1 0 0 0 0 1 1 0.995801925203221
0 0 1 0 0 0 1 1 0.984224933801496
1 0 1 0 0 0 1 1 0.990015941938176
0 1 1 0 0 0 1 1 0.998786796650806
1 1 1 0 0 0 1 1 0.999831031434115
0 0 0 1 0 0 1 1 0.690635875316084
1 0 0 1 0 0 1 1 0.743539513085625
0 1 0 1 0 0 1 1 0.991665605015735
1 1 0 1 0 0 1 1 0.997134149375516
0 0 1 1 0 0 1 1 0.984060498639341
1 0 1 1 0 0 1 1 0.993438857303837
0 1 1 1 0 0 1 1 0.999066972955656
1 1 1 1 0 0 1 1 0.999600196977632
0 0 0 0 1 0 1 1 0.982807895763285
1 0 0 0 1 0 1 1 0.991474778184826
0 1 0 0 1 0 1 1 0.982102982410639
1 1 0 0 1 0 1 1 0.99616026343533
0 0 1 0 1 0 1 1 0.99768547494441
1 0 1 0 1 0 1 1 0.998619196018522
0 1 1 0 1 0 1 1 0.998122976100279
1 1 1 0 1 0 1 1 0.999769826613867
0 0 0 1 1 0 1 1 0.986131118955202
1 0 0 1 1 0 1 1 0.995884082657858
0 1 0 1 1 0 1 1 0.987375937123144
1 1 0 1 1 0 1 1 0.999002408139224
0 0 1 1 1 0 1 1 0.996915706737721
1 0 1 1 1 0 1 1 0.998297093601673
0 1 1 1 1 0 1 1 0.998959422091775
1 1 1 1 1 0 1 1 0.999822726879741
0 0 0 0 0 1 1 1 0.889460280180563
1 0 0 0 0 1 1 1 0.89615800418151
0 1 0 0 0 1 1 1 0.976525568549007
1 1 0 0 0 1 1 1 0.98909938761764
0 0 1 0 0 1 1 1 0.994545678577883
1 0 1 0 0 1 1 1 0.980056665171937
0 1 1 0 0 1 1 1 0.998387611644734
1 1 1 0 0 1 1 1 0.999597591723169
0 0 0 1 0 1 1 1 0.932663283608582
1 0 0 1 0 1 1 1 0.962937778204574
0 1 0 1 0 1 1 1 0.982899576373568
1 1 0 1 0 1 1 1 0.995290105311392
0 0 1 1 0 1 1 1 0.994880298371216
1 0 1 1 0 1 1 1 0.986564290696719
0 1 1 1 0 1 1 1 0.99869117010546
1 1 1 1 0 1 1 1 0.999188310348165
0 0 0 0 1 1 1 1 0.99172560039235
1 0 0 0 1 1 1 1 0.991344547530075
0 1 0 0 1 1 1 1 0.971415792526557
1 1 0 0 1 1 1 1 0.974855599124095
0 0 1 0 1 1 1 1 0.990618784241128
1 0 1 0 1 1 1 1 0.988893125196664
0 1 1 0 1 1 1 1 0.997964743922301
1 1 1 0 1 1 1 1 0.998671281004664
0 0 0 1 1 1 1 1 0.992784375135852
1 0 0 1 1 1 1 1 0.994251668010358
0 1 0 1 1 1 1 1 0.984455919644593
1 1 0 1 1 1 1 1 0.991689793484852
0 0 1 1 1 1 1 1 0.982048586794659
1 0 1 1 1 1 1 1 0.981997353311998
0 1 1 1 1 1 1 1 0.996210007328213
1 1 1 1 1 1 1 1 0.998366576900388
