1 1 1 0 0 0 0 1 0.994693604716525
0 0 0 1 0 0 0 1 0.531898020266402
1 0 0 1 0 0 0 1 0.664241649910407
0 1 0 1 0 0 0 1 0.941079241659142
1 1 0 1 0 0 0 1 0.978240898975615
0 0 1 1 0 0 0 1 0.983048923461701
1 0 1 1 0 0 0 1 0.993605618388242
0 1 1 1 0 0 0 1 0.998079388337434
1 1 1 1 0 0 0 1 0.997491746231794
0 0 0 0 1 0 0 1 0.899780733449871
1 0 0 0 1 0 0 1 0.931889278684256
0 1 0 0 1 0 0 1 0.820640684632838
1 1 0 0 1 0 0 1 0.926636938551592
0 0 1 0 1 0 0 1 0.995467447580226
1 0 1 0 1 0 0 1 0.99689897519116
0 1 1 0 1 0 0 1 0.983156136162642
1 1 1 0 1 0 0 1 0.994154666800348
0 0 0 1 1 0 0 1 0.895316324556122
1 0 0 1 1 0 0 1 0.953491581691516
0 1 0 1 1 0 0 1 0.934517226628025
1 1 0 1 1 0 0 1 0.975376509968084
0 0 1 1 1 0 0 1 0.996740908720719
1 0 1 1 1 0 0 1 0.99663933646081
0 1 1 1 1 0 0 1 0.99734865980566
1 1 1 1 1 0 0 1 0.99742715314614
0 0 0 0 0 1 0 1 0.689678864782384
1 0 0 0 0 1 0 1 0.654605991661621
0 1 0 0 0 1 0 1 0.797110967187337
1 1 0 0 0 1 0 1 0.927196389317823
0 0 1 0 0 1 0 1 0.989627507612765
1 0 1 0 0 1 0 1 0.991598406606152
0 1 1 0 0 1 0 1 0.968433056367708
1 1 1 0 0 1 0 1 0.992356161031335
0 0 0 1 0 1 0 1 0.803490375864754
1 0 0 1 0 1 0 1 0.847358772274149
0 1 0 1 0 1 0 1 0.946109789780187
1 1 0 1 0 1 0 1 0.972031270523487
0 0 1 1 0 1 0 1 0.992040338809273
1 0 1 1 0 1 0 1 0.996297127407673
0 1 1 1 0 1 0 1 0.998431730733335
1 1 1 1 0 1 0 1 0.998844987620279
0 0 0 0 1 1 0 1 0.851650729426561
1 0 0 0 1 1 0 1 0.878965904407027
0 1 0 0 1 1 0 1 0.729451862556446
1 1 0 0 1 1 0 1 0.873808848422158
0 0 1 0 1 1 0 1 0.99490749832066
1 0 1 0 1 1 0 1 0.996803140038849
0 1 1 0 1 1 0 1 0.971472808483679
1 1 1 0 1 1 0 1 0.992531694356662
0 0 0 1 1 1 0 1 0.839987915785399
1 0 0 1 1 1 0 1 0.907168839034042
0 1 0 1 1 1 0 1 0.916173805228508
1 1 0 1 1 1 0 1 0.95089585928037
0 0 1 1 1 1 0 1 0.99550863460382
1 0 1 1 1 1 0 1 0.997962314827254
0 1 1 1 1 1 0 1 0.997991322396159
1 1 1 1 1 1 0 1 0.998339551296829
0 0 0 0 0 0 1 1 0.582223944479792
1 0 0 0 0 0 1 1 0.599933891886953
0 1 0 0 0 0 1 1 0.982362258411926
1 1 0 0 0 0 1 1 0.993533363617679
0 0 1 0 0 0 1 1 0.988186483842779
1 0 1 0 0 0 1 1 0.996613897900888
0 1 1 0 0 0 1 1 0.99883276615856
1 1 1 0 0 0 1 1 0.999711399772064
0 0 0 1 0 0 1 1 0.578359812880439
1 0 0 1 0 0 1 1 0.634183990256202
0 1 0 1 0 0 1 1 0.980133376361369
1 1 0 1 0 0 1 1 0.994225233090876
0 0 1 1 0 0 1 1 0.98618691572494
1 0 1 1 0 0 1 1 0.99604908196737
0 1 1 1 0 0 1 1 0.999171369105175
1 1 1 1 0 0 1 1 0.999525189196699
0 0 0 0 1 0 1 1 0.950372780450702
1 0 0 0 1 0 1 1 0.976884517001853
0 1 0 0 1 0 1 1 0.972632566884458
1 1 0 0 1 0 1 1 0.988395466968429
0 0 1 0 1 0 1 1 0.997340910707571
1 0 1 0 1 0 1 1 0.999151863094603
0 1 1 0 1 0 1 1 0.997714432899668
1 1 1 0 1 0 1 1 0.999072691990034
0 0 0 1 1 0 1 1 0.953506752304167
1 0 0 1 1 0 1 1 0.985099237616043
0 1 0 1 1 0 1 1 0.986501039618179
1 1 0 1 1 0 1 1 0.996400224510776
0 0 1 1 1 0 1 1 0.998572781057797
1 0 1 1 1 0 1 1 0.998894138808261
0 1 1 1 1 0 1 1 0.998903477276571
1 1 1 1 1 0 1 1 0.999284491292595
0 0 0 0 0 1 1 1 0.902957657140442
1 0 0 0 0 1 1 1 0.88033447566244
0 1 0 0 0 1 1 1 0.965131827314601
1 1 0 0 0 1 1 1 0.9833067622074
0 0 1 0 0 1 1 1 0.995592853761643
1 0 1 0 0 1 1 1 0.998346589623636
0 1 1 0 0 1 1 1 0.998640210267041
1 1 1 0 0 1 1 1 0.999478181270214
0 0 0 1 0 1 1 1 0.939876923544214
1 0 0 1 0 1 1 1 0.955470738777515
0 1 0 1 0 1 1 1 0.981932186992707
1 1 0 1 0 1 1 1 0.994266050543683
0 0 1 1 0 1 1 1 0.995787746362909
1 0 1 1 0 1 1 1 0.999290051419109
0 1 1 1 0 1 1 1 0.999472185774109
1 1 1 1 0 1 1 1 0.999645038222147
0 0 0 0 1 1 1 1 0.92396901062017
1 0 0 0 1 1 1 1 0.968316713317183
0 1 0 0 1 1 1 1 0.92160622534343
1 1 0 0 1 1 1 1 0.950175347238631
0 0 1 0 1 1 1 1 0.99563226690011
1 0 1 0 1 1 1 1 0.999234977207698
0 1 1 0 1 1 1 1 0.995841031202112
1 1 1 0 1 1 1 1 0.998324872883975
0 0 0 1 1 1 1 1 0.932331645191218
1 0 0 1 1 1 1 1 0.982967920350642
0 1 0 1 1 1 1 1 0.979855062468952
1 1 0 1 1 1 1 1 0.989035298653035
0 0 1 1 1 1 1 1 0.994224282720413
1 0 1 1 1 1 1 1 0.999417185570631
0 1 1 1 1 1 1 1 0.999242194239418
1 1 1 1 1 1 1 1 0.99964871357737
