1 0 0 0 1 1 0 0 0.74407695606513
0 1 0 0 1 1 0 0 0.616354469716336
1 1 0 0 1 1 0 0 0.891665665880243
0 0 1 0 1 1 0 0 0.813471997341471
1 0 1 0 1 1 0 0 0.887256998132015
0 1 1 0 1 1 0 0 0.811839391346832
1 1 1 0 1 1 0 0 0.94180759070715
0 0 0 1 1 1 0 0 0.632637162457661
1 0 0 1 1 1 0 0 0.756258558171543
0 1 0 1 1 1 0 0 0.840615356773736
1 1 0 1 1 1 0 0 0.916291583661967
0 0 1 1 1 1 0 0 0.915126154892122
1 0 1 1 1 1 0 0 0.949668177131709
0 1 1 1 1 1 0 0 0.974495665276911
1 1 1 1 1 1 0 0 0.985821290736693
0 0 0 0 0 0 1 0 0.387598498508591
1 0 0 0 0 0 1 0 0.401276611704093
0 1 0 0 0 0 1 0 0.963749835998517
1 1 0 0 0 0 1 0 0.989914427220025
0 0 1 0 0 0 1 0 0.345303230289221
1 0 1 0 0 0 1 0 0.933558258226191
0 1 1 0 0 0 1 0 0.97765047273175
1 1 1 0 0 0 1 0 0.995403491006569
0 0 0 1 0 0 1 0 0.418007594880003
1 0 0 1 0 0 1 0 0.483101445665095
0 1 0 1 0 0 1 0 0.985722775733823
1 1 0 1 0 0 1 0 0.995969736713332
0 0 1 1 0 0 1 0 0.306052409595839
1 0 1 1 0 0 1 0 0.96148237212522
0 1 1 1 0 0 1 0 0.993856955860507
1 1 1 1 0 0 1 0 0.997248657274959
0 0 0 0 1 0 1 0 0.937805063467306
1 0 0 0 1 0 1 0 0.956250399494883
0 1 0 0 1 0 1 0 0.971461723986785
1 1 0 0 1 0 1 0 0.992146197026828
0 0 1 0 1 0 1 0 0.941222498858291
1 0 1 0 1 0 1 0 0.98577080267802
0 1 1 0 1 0 1 0 0.98226160319606
1 1 1 0 1 0 1 0 0.994638903751458
0 0 0 1 1 0 1 0 0.934802420369131
1 0 0 1 1 0 1 0 0.958378912703874
0 1 0 1 1 0 1 0 0.976009937607891
1 1 0 1 1 0 1 0 0.993557197785843
0 0 1 1 1 0 1 0 0.947741336342782
1 0 1 1 1 0 1 0 0.989430691672086
0 1 1 1 1 0 1 0 0.988974026265836
1 1 1 1 1 0 1 0 0.995511122284194
0 0 0 0 0 1 1 0 0.48705313400058
1 0 0 0 0 1 1 0 0.593093893949989
0 1 0 0 0 1 1 0 0.950777745819095
1 1 0 0 0 1 1 0 0.983194953828211
0 0 1 0 0 1 1 0 0.26471931090016
1 0 1 0 0 1 1 0 0.945330903886894
0 1 1 0 0 1 1 0 0.979703587179729
1 1 1 0 0 1 1 0 0.994685281842322
0 0 0 1 0 1 1 0 0.562000081672036
1 0 0 1 0 1 1 0 0.745377994367035
0 1 0 1 0 1 1 0 0.982690308369069
1 1 0 1 0 1 1 0 0.991544220254953
0 0 1 1 0 1 1 0 0.241157286785262
1 0 1 1 0 1 1 0 0.980879247840876
0 1 1 1 0 1 1 0 0.993484886181146
1 1 1 1 0 1 1 0 0.993835843919006
0 0 0 0 1 1 1 0 0.909934360702558
1 0 0 0 1 1 1 0 0.951176809555482
0 1 0 0 1 1 1 0 0.951537948508806
1 1 0 0 1 1 1 0 0.976759515258976
0 0 1 0 1 1 1 0 0.927644172537923
1 0 1 0 1 1 1 0 0.985814854556915
0 1 1 0 1 1 1 0 0.987810473644972
1 1 1 0 1 1 1 0 0.996272220278611
0 0 0 1 1 1 1 0 0.890018743150552
1 0 0 1 1 1 1 0 0.948827084007005
0 1 0 1 1 1 1 0 0.97846670336104
1 1 0 1 1 1 1 0 0.989377350568692
0 0 1 1 1 1 1 0 0.908280555689023
1 0 1 1 1 1 1 0 0.982898938185152
0 1 1 1 1 1 1 0 0.992460065107156
1 1 1 1 1 1 1 0 0.995976367870772
0 0 0 0 0 0 0 1 0.440239351173765
1 0 0 0 0 0 0 1 0.507447160503766
0 1 0 0 0 0 0 1 0.863675767510669
1 1 0 0 0 0 0 1 0.957200296470625
0 0 1 0 0 0 0 1 0.97720278352905
1 0 1 0 0 0 0 1 0.989612286842508
0 1 1 0 0 0 0 1 0.986110113377407
1 1 1 0 0 0 0 1 0.996842150902661
0 0 0 1 0 0 0 1 0.510404569173858
1 0 0 1 0 0 0 1 0.662619316086795
0 1 0 1 0 0 0 1 0.943329234567906
1 1 0 1 0 0 0 1 0.979785705711056
0 0 1 1 0 0 0 1 0.977938908831616
1 0 1 1 0 0 0 1 0.991927792136162
0 1 1 1 0 0 0 1 0.997549473438296
1 1 1 1 0 0 0 1 0.997777852488054
0 0 0 0 1 0 0 1 0.912437525782244
1 0 0 0 1 0 0 1 0.930688529128652
0 1 0 0 1 0 0 1 0.824630940465927
1 1 0 0 1 0 0 1 0.92794955395963
0 0 1 0 1 0 0 1 0.993003216888221
1 0 1 0 1 0 0 1 0.995905452074977
0 1 1 0 1 0 0 1 0.980556268859746
1 1 1 0 1 0 0 1 0.994480087815066
0 0 0 1 1 0 0 1 0.897768419955222
1 0 0 1 1 0 0 1 0.951765631019349
0 1 0 1 1 0 0 1 0.934200640934615
1 1 0 1 1 0 0 1 0.974365673399514
0 0 1 1 1 0 0 1 0.995723116981811
1 0 1 1 1 0 0 1 0.997573788051322
0 1 1 1 1 0 0 1 0.997282831972007
1 1 1 1 1 0 0 1 0.997338292453935
0 0 0 0 0 1 0 1 0.706446447206973
1 0 0 0 0 1 0 1 0.65688044909753
0 1 0 0 0 1 0 1 0.811770239666598
1 1 0 0 0 1 0 1 0.929457778081892
0 0 1 0 0 1 0 1 0.9855416695568
1 0 1 0 0 1 0 1 0.987936877052311
0 1 1 0 0 1 0 1 0.973819904825018
1 1 1 0 0 1 0 1 0.994422277895015
0 0 0 1 0 1 0 1 0.799400356605289
1 0 0 1 0 1 0 1 0.846664213587611
0 1 0 1 0 1 0 1 0.948924079677296
1 1 0 1 0 1 0 1 0.973830078280646
0 0 1 1 0 1 0 1 0.989295093877038
1 0 1 1 0 1 0 1 0.995909560486665
0 1 1 1 0 1 0 1 0.998779890374234
1 1 1 1 0 1 0 1 0.999019832551745
0 0 0 0 1 1 0 1 0.858719999661188
1 0 0 0 1 1 0 1 0.88201564076455
0 1 0 0 1 1 0 1 0.734126247268656
1 1 0 0 1 1 0 1 0.867511156932564
0 0 1 0 1 1 0 1 0.991081605275389
1 0 1 0 1 1 0 1 0.994179632079186
0 1 1 0 1 1 0 1 0.964053029785201
1 1 1 0 1 1 0 1 0.990025672591472
0 0 0 1 1 1 0 1 0.837226899449882
1 0 0 1 1 1 0 1 0.906694476477714
0 1 0 1 1 1 0 1 0.92177927017802
1 1 0 1 1 1 0 1 0.949307163700937
0 0 1 1 1 1 0 1 0.993296791455473
1 0 1 1 1 1 0 1 0.997164494637735
0 1 1 1 1 1 0 1 0.997390164532032
1 1 1 1 1 1 0 1 0.99817681088909
0 0 0 0 0 0 1 1 0.585548836976203
1 0 0 0 0 0 1 1 0.602057710229323
0 1 0 0 0 0 1 1 0.983569617507175
1 1 0 0 0 0 1 1 0.995668240896073
0 0 1 0 0 0 1 1 0.986840775127149
1 0 1 0 0 0 1 1 0.996868496880595
0 1 1 0 0 0 1 1 0.999376577146107
1 1 1 0 0 0 1 1 0.999710600887983
0 0 0 1 0 0 1 1 0.570874921471669
1 0 0 1 0 0 1 1 0.643717421024531
0 1 0 1 0 0 1 1 0.980613305162733
1 1 0 1 0 0 1 1 0.994878489926121
0 0 1 1 0 0 1 1 0.981794682033549
1 0 1 1 0 0 1 1 0.995498427551274
0 1 1 1 0 0 1 1 0.999442594219931
1 1 1 1 0 0 1 1 0.999553719514304
0 0 0 0 1 0 1 1 0.951344337063209
1 0 0 0 1 0 1 1 0.978361880863714
0 1 0 0 1 0 1 1 0.973374367078481
1 1 0 0 1 0 1 1 0.988462640030453
0 0 1 0 1 0 1 1 0.99654548292141
1 0 1 0 1 0 1 1 0.99921114863714
0 1 1 0 1 0 1 1 0.997756959039654
1 1 1 0 1 0 1 1 0.998770252390854
0 0 0 1 1 0 1 1 0.952810723453899
1 0 0 1 1 0 1 1 0.983281546125438
0 1 0 1 1 0 1 1 0.985752066659073
1 1 0 1 1 0 1 1 0.996059032763295
0 0 1 1 1 0 1 1 0.997642165340668
1 0 1 1 1 0 1 1 0.999062175732026
0 1 1 1 1 0 1 1 0.998807105616634
1 1 1 1 1 0 1 1 0.999266418566071
0 0 0 0 0 1 1 1 0.900881385381594
1 0 0 0 0 1 1 1 0.863126200801862
0 1 0 0 0 1 1 1 0.962995627612685
1 1 0 0 0 1 1 1 0.983845912613003
0 0 1 0 0 1 1 1 0.994150645178942
1 0 1 0 0 1 1 1 0.996487963742786
0 1 1 0 0 1 1 1 0.998243558779757
1 1 1 0 0 1 1 1 0.999595671968866
0 0 0 1 0 1 1 1 0.932657933428448
1 0 0 1 0 1 1 1 0.951600173725925
0 1 0 1 0 1 1 1 0.982126626972242
1 1 0 1 0 1 1 1 0.993600017717375
0 0 1 1 0 1 1 1 0.992970395631962
1 0 1 1 0 1 1 1 0.99908554301915
0 1 1 1 0 1 1 1 0.999763375261053
1 1 1 1 0 1 1 1 0.999659052136061
0 0 0 0 1 1 1 1 0.927170200436309
1 0 0 0 1 1 1 1 0.970407137194716
0 1 0 0 1 1 1 1 0.92320852805678
1 1 0 0 1 1 1 1 0.950066448007716
0 0 1 0 1 1 1 1 0.994230172946054
1 0 1 0 1 1 1 1 0.999799166721857
0 1 1 0 1 1 1 1 0.99579896446588
1 1 1 0 1 1 1 1 0.998529987290524
0 0 0 1 1 1 1 1 0.932107008202913
1 0 0 1 1 1 1 1 0.981528887033286
0 1 0 1 1 1 1 1 0.981111321080085
1 1 0 1 1 1 1 1 0.988835049217298
0 0 1 1 1 1 1 1 0.992135604763615
1 0 1 1 1 1 1 1 0.999550820417674
0 1 1 1 1 1 1 1 0.99888640416898
1 1 1 1 1 1 1 1 0.999730534696587
