0 1 1 0 1 1 0 0 0.880272555741107
1 1 1 0 1 1 0 0 0.954875832639982
0 0 0 1 1 1 0 0 0.878432234019078
1 0 0 1 1 1 0 0 0.89083192754466
0 1 0 1 1 1 0 0 0.877468828073894
1 1 0 1 1 1 0 0 0.941345694324052
0 0 1 1 1 1 0 0 0.853432077058742
1 0 1 1 1 1 0 0 0.906358511911674
0 1 1 1 1 1 0 0 0.959424782049585
1 1 1 1 1 1 0 0 0.983770511667189
0 0 0 0 0 0 1 0 0.462193323029234
1 0 0 0 0 0 1 0 0.642146974624663
0 1 0 0 0 0 1 0 0.946275498679653
1 1 0 0 0 0 1 0 0.978978020428041
0 0 1 0 0 0 1 0 0.517853912195529
1 0 1 0 0 0 1 0 0.850033046789287
0 1 1 0 0 0 1 0 0.967537727769153
1 1 1 0 0 0 1 0 0.99184397712919
0 0 0 1 0 0 1 0 0.472576228699989
1 0 0 1 0 0 1 0 0.66912981578989
0 1 0 1 0 0 1 0 0.980020153754019
1 1 0 1 0 0 1 0 0.990991168736777
0 0 1 1 0 0 1 0 0.436650665132465
1 0 1 1 0 0 1 0 0.852576404831939
0 1 1 1 0 0 1 0 0.984655412452755
1 1 1 1 0 0 1 0 0.996911283229784
0 0 0 0 1 0 1 0 0.944534591233844
1 0 0 0 1 0 1 0 0.97415685442713
0 1 0 0 1 0 1 0 0.975921846081542
1 1 0 0 1 0 1 0 0.991660951043949
0 0 1 0 1 0 1 0 0.949903045258525
1 0 1 0 1 0 1 0 0.980908020035522
0 1 1 0 1 0 1 0 0.988705506083984
1 1 1 0 1 0 1 0 0.995379292015974
0 0 0 1 1 0 1 0 0.960476989106856
1 0 0 1 1 0 1 0 0.983571260488647
0 1 0 1 1 0 1 0 0.987004589419595
1 1 0 1 1 0 1 0 0.997075025822823
0 0 1 1 1 0 1 0 0.928755469506178
1 0 1 1 1 0 1 0 0.982448354461875
0 1 1 1 1 0 1 0 0.992330664705631
1 1 1 1 1 0 1 0 0.998602400274367
0 0 0 0 0 1 1 0 0.542860629708103
1 0 0 0 0 1 1 0 0.723006176355621
0 1 0 0 0 1 1 0 0.934727827320818
1 1 0 0 0 1 1 0 0.975222783724361
0 0 1 0 0 1 1 0 0.411785526917306
1 0 1 0 0 1 1 0 0.738592427067854
0 1 1 0 0 1 1 0 0.961895251494249
1 1 1 0 0 1 1 0 0.989865903852688
0 0 0 1 0 1 1 0 0.602089714767324
1 0 0 1 0 1 1 0 0.798846222662089
0 1 0 1 0 1 1 0 0.970867376621936
1 1 0 1 0 1 1 0 0.989132731219972
0 0 1 1 0 1 1 0 0.359941604038761
1 0 1 1 0 1 1 0 0.772313228285125
0 1 1 1 0 1 1 0 0.981887204442407
1 1 1 1 0 1 1 0 0.996408261846708
0 0 0 0 1 1 1 0 0.934745931849816
1 0 0 0 1 1 1 0 0.967565180651254
0 1 0 0 1 1 1 0 0.964321222675182
1 1 0 0 1 1 1 0 0.980449917177808
0 0 1 0 1 1 1 0 0.901819903753312
1 0 1 0 1 1 1 0 0.949460062949447
0 1 1 0 1 1 1 0 0.98413474308557
1 1 1 0 1 1 1 0 0.993514012392787
0 0 0 1 1 1 1 0 0.922823723258468
1 0 0 1 1 1 1 0 0.964305016654792
0 1 0 1 1 1 1 0 0.970858119699388
1 1 0 1 1 1 1 0 0.98713306537691
0 0 1 1 1 1 1 0 0.817052039295668
1 0 1 1 1 1 1 0 0.916095170991383
0 1 1 1 1 1 1 0 0.974304229872497
1 1 1 1 1 1 1 0 0.991674897275335
0 0 0 0 0 0 0 1 0.399613276694877
1 0 0 0 0 0 0 1 0.542398591150966
0 1 0 0 0 0 0 1 0.757593745854599
1 1 0 0 0 0 0 1 0.937032128465035
0 0 1 0 0 0 0 1 0.879688339130664
1 0 1 0 0 0 0 1 0.920644210667392
0 1 1 0 0 0 0 1 0.952684034167321
1 1 1 0 0 0 0 1 0.987616391486366
0 0 0 1 0 0 0 1 0.566133673505808
1 0 0 1 0 0 0 1 0.768007135570791
0 1 0 1 0 0 0 1 0.922321308271139
1 1 0 1 0 0 0 1 0.984078747295693
0 0 1 1 0 0 0 1 0.900976361631267
1 0 1 1 0 0 0 1 0.969008053948788
0 1 1 1 0 0 0 1 0.993232949747129
1 1 1 1 0 0 0 1 0.998165316610836
0 0 0 0 1 0 0 1 0.833178166964275
1 0 0 0 1 0 0 1 0.925372238470896
0 1 0 0 1 0 0 1 0.628873830979191
1 1 0 0 1 0 0 1 0.930422057838667
0 0 1 0 1 0 0 1 0.971932397645339
1 0 1 0 1 0 0 1 0.986755080498888
0 1 1 0 1 0 0 1 0.943062038757643
1 1 1 0 1 0 0 1 0.990889959726134
0 0 0 1 1 0 0 1 0.938961939370226
1 0 0 1 1 0 0 1 0.978308206872346
0 1 0 1 1 0 0 1 0.875330484940673
1 1 0 1 1 0 0 1 0.981856888596811
0 0 1 1 1 0 0 1 0.99244131435729
1 0 1 1 1 0 0 1 0.997425360310461
0 1 1 1 1 0 0 1 0.989673520915625
1 1 1 1 1 0 0 1 0.998876199049415
0 0 0 0 0 1 0 1 0.524090953999791
1 0 0 0 0 1 0 1 0.586691315187567
0 1 0 0 0 1 0 1 0.81805254755026
1 1 0 0 0 1 0 1 0.933446480573415
0 0 1 0 0 1 0 1 0.880992884961455
1 0 1 0 0 1 0 1 0.873395567699147
0 1 1 0 0 1 0 1 0.958873872427995
1 1 1 0 0 1 0 1 0.98363461132716
0 0 0 1 0 1 0 1 0.735177419624702
1 0 0 1 0 1 0 1 0.847600696707074
0 1 0 1 0 1 0 1 0.942539870288112
1 1 0 1 0 1 0 1 0.977513452024702
0 0 1 1 0 1 0 1 0.924497294170419
1 0 1 1 0 1 0 1 0.94407218950206
0 1 1 1 0 1 0 1 0.993453282238705
1 1 1 1 0 1 0 1 0.995738509994081
0 0 0 0 1 1 0 1 0.878933003129265
1 0 0 0 1 1 0 1 0.892923829969668
0 1 0 0 1 1 0 1 0.759675004817538
1 1 0 0 1 1 0 1 0.910511335101376
0 0 1 0 1 1 0 1 0.978272874153074
1 0 1 0 1 1 0 1 0.967382172996406
0 1 1 0 1 1 0 1 0.967011167888703
1 1 1 0 1 1 0 1 0.985337749408095
0 0 0 1 1 1 0 1 0.956804637433677
1 0 0 1 1 1 0 1 0.953529510426129
0 1 0 1 1 1 0 1 0.913655061131271
1 1 0 1 1 1 0 1 0.958012886533169
0 0 1 1 1 1 0 1 0.982951274257116
1 0 1 1 1 1 0 1 0.977154850821687
0 1 1 1 1 1 0 1 0.991391633417101
1 1 1 1 1 1 0 1 0.994496926074546
0 0 0 0 0 0 1 1 0.725440520959043
1 0 0 0 0 0 1 1 0.736977174173723
0 1 0 0 0 0 1 1 0.972330442885717
1 1 0 0 0 0 1 1 0.986237764627878
0 0 1 0 0 0 1 1 0.949167432498069
1 0 1 0 0 0 1 1 0.963232480572327
0 1 1 0 0 0 1 1 0.997046194632834
1 1 1 0 0 0 1 1 0.999409755342675
0 0 0 1 0 0 1 1 0.731064658562485
1 0 0 1 0 0 1 1 0.778303558556344
0 1 0 1 0 0 1 1 0.981223357848911
1 1 0 1 0 0 1 1 0.990711598300436
0 0 1 1 0 0 1 1 0.937006482381951
1 0 1 1 0 0 1 1 0.968256849265826
0 1 1 1 0 0 1 1 0.998717165601892
1 1 1 1 0 0 1 1 0.999404666538097
0 0 0 0 1 0 1 1 0.972872900109875
1 0 0 0 1 0 1 1 0.983930061120958
0 1 0 0 1 0 1 1 0.957094655047239
1 1 0 0 1 0 1 1 0.98949215322411
0 0 1 0 1 0 1 1 0.995845256662704
1 0 1 0 1 0 1 1 0.997286006509726
0 1 1 0 1 0 1 1 0.994895536071074
1 1 1 0 1 0 1 1 0.999269042027556
0 0 0 1 1 0 1 1 0.978183356122029
1 0 0 1 1 0 1 1 0.988248732904743
0 1 0 1 1 0 1 1 0.978879483771624
1 1 0 1 1 0 1 1 0.996826565508814
0 0 1 1 1 0 1 1 0.992842570483473
1 0 1 1 1 0 1 1 0.99761897299124
0 1 1 1 1 0 1 1 0.997904723227092
1 1 1 1 1 0 1 1 0.999717706208541
0 0 0 0 0 1 1 1 0.870588096977107
1 0 0 0 0 1 1 1 0.869541082195845
0 1 0 0 0 1 1 1 0.975082424345585
1 1 0 0 0 1 1 1 0.987370375205204
0 0 1 0 0 1 1 1 0.956243596610564
1 0 1 0 0 1 1 1 0.949894573195105
0 1 1 0 0 1 1 1 0.997089046036017
1 1 1 0 0 1 1 1 0.998793680959331
0 0 0 1 0 1 1 1 0.906325194257732
1 0 0 1 0 1 1 1 0.929015417520742
0 1 0 1 0 1 1 1 0.98249154260397
1 1 0 1 0 1 1 1 0.993628625602213
0 0 1 1 0 1 1 1 0.959018766755225
1 0 1 1 0 1 1 1 0.968002876562642
0 1 1 1 0 1 1 1 0.997660569059651
1 1 1 1 0 1 1 1 0.998694348466603
0 0 0 0 1 1 1 1 0.985358113539929
1 0 0 0 1 1 1 1 0.984865867455086
0 1 0 0 1 1 1 1 0.964330251279812
1 1 0 0 1 1 1 1 0.974873319220119
0 0 1 0 1 1 1 1 0.988851621862705
1 0 1 0 1 1 1 1 0.987664560909094
0 1 1 0 1 1 1 1 0.995534719435334
1 1 1 0 1 1 1 1 0.996640929156087
0 0 0 1 1 1 1 1 0.986637592782706
1 0 0 1 1 1 1 1 0.991012389822194
0 1 0 1 1 1 1 1 0.983432987520709
1 1 0 1 1 1 1 1 0.990537915650709
0 0 1 1 1 1 1 1 0.973163675584653
1 0 1 1 1 1 1 1 0.981926827161557
0 1 1 1 1 1 1 1 0.993396845683914
1 1 1 1 1 1 1 1 0.997084679169507
