1 0 0 0 1 1 0 0 0.827672586535877
0 1 0 0 1 1 0 0 0.766308656007628
1 1 0 0 1 1 0 0 0.914012728151683
0 0 1 0 1 1 0 0 0.814826853407812
1 0 1 0 1 1 0 0 0.890553926328659
0 1 1 0 1 1 0 0 0.880993453200908
1 1 1 0 1 1 0 0 0.954954981155299
0 0 0 1 1 1 0 0 0.870616229436263
1 0 0 1 1 1 0 0 0.889527811196497
0 1 0 1 1 1 0 0 0.880599519634343
1 1 0 1 1 1 0 0 0.94020862239457
0 0 1 1 1 1 0 0 0.84594134100467
1 0 1 1 1 1 0 0 0.906615608733279
0 1 1 1 1 1 0 0 0.953324909918724
1 1 1 1 1 1 0 0 0.98117535466564
0 0 0 0 0 0 1 0 0.496734676625737
1 0 0 0 0 0 1 0 0.650953042951855
0 1 0 0 0 0 1 0 0.924789071319327
1 1 0 0 0 0 1 0 0.96148407361604
0 0 1 0 0 0 1 0 0.574544467684868
1 0 1 0 0 0 1 0 0.834113052722752
0 1 1 0 0 0 1 0 0.952451103146415
1 1 1 0 0 0 1 0 0.984694737696271
0 0 0 1 0 0 1 0 0.52530203806873
1 0 0 1 0 0 1 0 0.683905416640443
0 1 0 1 0 0 1 0 0.961980734932882
1 1 0 1 0 0 1 0 0.97558842582282
0 0 1 1 0 0 1 0 0.501141748814161
1 0 1 1 0 0 1 0 0.832838497980008
0 1 1 1 0 0 1 0 0.963669531476401
1 1 1 1 0 0 1 0 0.990845642174567
0 0 0 0 1 0 1 0 0.924758570935606
1 0 0 0 1 0 1 0 0.95951229216623
0 1 0 0 1 0 1 0 0.960770687319514
1 1 0 0 1 0 1 0 0.988297207005982
0 0 1 0 1 0 1 0 0.934139255941045
1 0 1 0 1 0 1 0 0.976468540993862
0 1 1 0 1 0 1 0 0.983275451023683
1 1 1 0 1 0 1 0 0.99369795954944
0 0 0 1 1 0 1 0 0.946670903416069
1 0 0 1 1 0 1 0 0.973225565506676
0 1 0 1 1 0 1 0 0.980145378096064
1 1 0 1 1 0 1 0 0.995362609299948
0 0 1 1 1 0 1 0 0.91575471131663
1 0 1 1 1 0 1 0 0.976763295822569
0 1 1 1 1 0 1 0 0.989362047806508
1 1 1 1 1 0 1 0 0.997531920123472
0 0 0 0 0 1 1 0 0.577942465921709
1 0 0 0 0 1 1 0 0.726809566669511
0 1 0 0 0 1 1 0 0.918766283892558
1 1 0 0 0 1 1 0 0.964589680225634
0 0 1 0 0 1 1 0 0.478590661158314
1 0 1 0 0 1 1 0 0.733995151810608
0 1 1 0 0 1 1 0 0.936634096523503
1 1 1 0 0 1 1 0 0.97828062207681
0 0 0 1 0 1 1 0 0.641266726627613
1 0 0 1 0 1 1 0 0.797478930444827
0 1 0 1 0 1 1 0 0.959704987739896
1 1 0 1 0 1 1 0 0.981395240479716
0 0 1 1 0 1 1 0 0.442325283194304
1 0 1 1 0 1 1 0 0.762647657559501
0 1 1 1 0 1 1 0 0.957663049145487
1 1 1 1 0 1 1 0 0.988293823505652
0 0 0 0 1 1 1 0 0.918195004459359
1 0 0 0 1 1 1 0 0.959736592923249
0 1 0 0 1 1 1 0 0.95723082149254
1 1 0 0 1 1 1 0 0.980052072649727
0 0 1 0 1 1 1 0 0.881456728426764
1 0 1 0 1 1 1 0 0.940838050739591
0 1 1 0 1 1 1 0 0.97760445105502
1 1 1 0 1 1 1 0 0.991898579953701
0 0 0 1 1 1 1 0 0.916272177957149
1 0 0 1 1 1 1 0 0.960827756233315
0 1 0 1 1 1 1 0 0.968588027817597
1 1 0 1 1 1 1 0 0.985887225227741
0 0 1 1 1 1 1 0 0.813531972957939
1 0 1 1 1 1 1 0 0.91763144110311
0 1 1 1 1 1 1 0 0.97250292369047
1 1 1 1 1 1 1 0 0.992883255233064
0 0 0 0 0 0 0 1 0.460517529199786
1 0 0 0 0 0 0 1 0.592508793764318
0 1 0 0 0 0 0 1 0.771153968313719
1 1 0 0 0 0 0 1 0.916649528013984
0 0 1 0 0 0 0 1 0.857728768601129
1 0 1 0 0 0 0 1 0.905265333463885
0 1 1 0 0 0 0 1 0.945396846887496
1 1 1 0 0 0 0 1 0.981853925077996
0 0 0 1 0 0 0 1 0.610780210274986
1 0 0 1 0 0 0 1 0.782065364649512
0 1 0 1 0 0 0 1 0.916074732580081
1 1 0 1 0 0 0 1 0.973292317097618
0 0 1 1 0 0 0 1 0.884969958690085
1 0 1 1 0 0 0 1 0.956144719504366
0 1 1 1 0 0 0 1 0.983811164047702
1 1 1 1 0 0 0 1 0.99559399379101
0 0 0 0 1 0 0 1 0.82139676340513
1 0 0 0 1 0 0 1 0.913958572516975
0 1 0 0 1 0 0 1 0.675778728101208
1 1 0 0 1 0 0 1 0.912657607278867
0 0 1 0 1 0 0 1 0.958998930853555
1 0 1 0 1 0 0 1 0.981134189934876
0 1 1 0 1 0 0 1 0.933297304645416
1 1 1 0 1 0 0 1 0.984760696368213
0 0 0 1 1 0 0 1 0.926547738268657
1 0 0 1 1 0 0 1 0.969679608800847
0 1 0 1 1 0 0 1 0.87909782052163
1 1 0 1 1 0 0 1 0.973455632755336
0 0 1 1 1 0 0 1 0.985283962429383
1 0 1 1 1 0 0 1 0.994851363690593
0 1 1 1 1 0 0 1 0.98461844608963
1 1 1 1 1 0 0 1 0.997444377344048
0 0 0 0 0 1 0 1 0.564167990105586
1 0 0 0 0 1 0 1 0.628896440137556
0 1 0 0 0 1 0 1 0.817805073901976
1 1 0 0 0 1 0 1 0.919122887362004
0 0 1 0 0 1 0 1 0.860446700204916
1 0 1 0 0 1 0 1 0.856632872664449
0 1 1 0 0 1 0 1 0.951557278915311
1 1 1 0 0 1 0 1 0.979184716791421
0 0 0 1 0 1 0 1 0.745455412801188
1 0 0 1 0 1 0 1 0.84055405940666
0 1 0 1 0 1 0 1 0.937652363982443
1 1 0 1 0 1 0 1 0.971363533818761
0 0 1 1 0 1 0 1 0.902427306990711
1 0 1 1 0 1 0 1 0.929441337391148
0 1 1 1 0 1 0 1 0.986722096695926
1 1 1 1 0 1 0 1 0.993881716534959
0 0 0 0 1 1 0 1 0.873320711853253
1 0 0 0 1 1 0 1 0.894528302101409
0 1 0 0 1 1 0 1 0.791627950552716
1 1 0 0 1 1 0 1 0.908970149458886
0 0 1 0 1 1 0 1 0.967269998510701
1 0 1 0 1 1 0 1 0.958466071298444
0 1 1 0 1 1 0 1 0.958644518057719
1 1 1 0 1 1 0 1 0.982906772980636
0 0 0 1 1 1 0 1 0.948977348065865
1 0 0 1 1 1 0 1 0.950106294979546
0 1 0 1 1 1 0 1 0.915013089307456
1 1 0 1 1 1 0 1 0.958672184326235
0 0 1 1 1 1 0 1 0.979595119441347
1 0 1 1 1 1 0 1 0.974937015775447
0 1 1 1 1 1 0 1 0.988186236252725
1 1 1 1 1 1 0 1 0.993385697829747
0 0 0 0 0 0 1 1 0.737375857068697
1 0 0 0 0 0 1 1 0.759582574621071
0 1 0 0 0 0 1 1 0.953952148675541
1 1 0 0 0 0 1 1 0.975275948066575
0 0 1 0 0 0 1 1 0.932485615389446
1 0 1 0 0 0 1 1 0.951101452527969
0 1 1 0 0 0 1 1 0.992749815372568
1 1 1 0 0 0 1 1 0.996945213441389
0 0 0 1 0 0 1 1 0.746121224498389
1 0 0 1 0 0 1 1 0.799016172879589
0 1 0 1 0 0 1 1 0.969550756463576
1 1 0 1 0 0 1 1 0.980867712847568
0 0 1 1 0 0 1 1 0.91934070236993
1 0 1 1 0 0 1 1 0.958453942796637
0 1 1 1 0 0 1 1 0.993232806658262
1 1 1 1 0 0 1 1 0.997960586883901
0 0 0 0 1 0 1 1 0.955823811912589
1 0 0 0 1 0 1 1 0.974485316808152
0 1 0 0 1 0 1 1 0.939848562084834
1 1 0 0 1 0 1 1 0.983737250048433
0 0 1 0 1 0 1 1 0.991870852574668
1 0 1 0 1 0 1 1 0.995545800888468
0 1 1 0 1 0 1 1 0.992318725685011
1 1 1 0 1 0 1 1 0.997554319914
0 0 0 1 1 0 1 1 0.968596504717748
1 0 0 1 1 0 1 1 0.983279043103152
0 1 0 1 1 0 1 1 0.972962687245941
1 1 0 1 1 0 1 1 0.995507916910285
0 0 1 1 1 0 1 1 0.990105124486813
1 0 1 1 1 0 1 1 0.996522980556459
0 1 1 1 1 0 1 1 0.996422178178073
1 1 1 1 1 0 1 1 0.999457933713976
0 0 0 0 0 1 1 1 0.856923753189406
1 0 0 0 0 1 1 1 0.862117064089214
0 1 0 0 0 1 1 1 0.967549709200889
1 1 0 0 0 1 1 1 0.981879331375039
0 0 1 0 0 1 1 1 0.940352533708918
1 0 1 0 0 1 1 1 0.935891005482456
0 1 1 0 0 1 1 1 0.992123990205495
1 1 1 0 0 1 1 1 0.996563518353521
0 0 0 1 0 1 1 1 0.889222909243954
1 0 0 1 0 1 1 1 0.916988324097092
0 1 0 1 0 1 1 1 0.979847195310351
1 1 0 1 0 1 1 1 0.989264465358146
0 0 1 1 0 1 1 1 0.936767506718423
1 0 1 1 0 1 1 1 0.956080123077275
0 1 1 1 0 1 1 1 0.994070604694055
1 1 1 1 0 1 1 1 0.997740541177152
0 0 0 0 1 1 1 1 0.977415327971956
1 0 0 0 1 1 1 1 0.978868723441746
0 1 0 0 1 1 1 1 0.959586027830343
1 1 0 0 1 1 1 1 0.973722400322188
0 0 1 0 1 1 1 1 0.987736784058123
1 0 1 0 1 1 1 1 0.983661343676162
0 1 1 0 1 1 1 1 0.993994179309837
1 1 1 0 1 1 1 1 0.99542795874062
0 0 0 1 1 1 1 1 0.983269564460379
1 0 0 1 1 1 1 1 0.988531975573592
0 1 0 1 1 1 1 1 0.979651928922872
1 1 0 1 1 1 1 1 0.989920073823414
0 0 1 1 1 1 1 1 0.975288383563591
1 0 1 1 1 1 1 1 0.982415218766953
0 1 1 1 1 1 1 1 0.993425999573546
1 1 1 1 1 1 1 1 0.997607677133106
