0 0 1 1 1 1 1 0 0.982865243254892
1 0 1 1 1 1 1 0 0.999237283211186
0 1 1 1 1 1 1 0 0.982095188141376
1 1 1 1 1 1 1 0 0.99897014130915
0 0 0 0 0 0 0 1 0.657054764785557
1 0 0 0 0 0 0 1 0.865676937719784
0 1 0 0 0 0 0 1 0.824787243475196
1 1 0 0 0 0 0 1 0.913021834283681
0 0 1 0 0 0 0 1 0.920078350394021
1 0 1 0 0 0 0 1 0.976162895158554
0 1 1 0 0 0 0 1 0.980016788232209
1 1 1 0 0 0 0 1 0.991037720778691
0 0 0 1 0 0 0 1 0.889339848814333
1 0 0 1 0 0 0 1 0.987248997401608
0 1 0 1 0 0 0 1 0.897794404923617
1 1 0 1 0 0 0 1 0.978668568358412
0 0 1 1 0 0 0 1 0.977355292545961
1 0 1 1 0 0 0 1 0.99830316406642
0 1 1 1 0 0 0 1 0.992449403151184
1 1 1 1 0 0 0 1 0.995861819137177
0 0 0 0 1 0 0 1 0.868381353367209
1 0 0 0 1 0 0 1 0.962924393774763
0 1 0 0 1 0 0 1 0.916807445730547
1 1 0 0 1 0 0 1 0.978490727764304
0 0 1 0 1 0 0 1 0.984576653290768
1 0 1 0 1 0 0 1 0.996144477600783
0 1 1 0 1 0 0 1 0.993393439946862
1 1 1 0 1 0 0 1 0.997780995349106
0 0 0 1 1 0 0 1 0.952576956635967
1 0 0 1 1 0 0 1 0.996536005228948
0 1 0 1 1 0 0 1 0.932435086037064
1 1 0 1 1 0 0 1 0.99466537725022
0 0 1 1 1 0 0 1 0.996683348854362
1 0 1 1 1 0 0 1 0.99960051866673
0 1 1 1 1 0 0 1 0.996410463280214
1 1 1 1 1 0 0 1 0.998742596078393
0 0 0 0 0 1 0 1 0.739023583188505
1 0 0 0 0 1 0 1 0.883370596758356
0 1 0 0 0 1 0 1 0.852547766008133
1 1 0 0 0 1 0 1 0.894798338772747
0 0 1 0 0 1 0 1 0.943036164545686
1 0 1 0 0 1 0 1 0.984286110225605
0 1 1 0 0 1 0 1 0.985802761725704
1 1 1 0 0 1 0 1 0.990223767952427
0 0 0 1 0 1 0 1 0.929007746183931
1 0 0 1 0 1 0 1 0.985058286599815
0 1 0 1 0 1 0 1 0.880718671994629
1 1 0 1 0 1 0 1 0.958908976137026
0 0 1 1 0 1 0 1 0.990044919601076
1 0 1 1 0 1 0 1 0.998641456930764
0 1 1 1 0 1 0 1 0.993101267108849
1 1 1 1 0 1 0 1 0.992664118282424
0 0 0 0 1 1 0 1 0.923443134629264
1 0 0 0 1 1 0 1 0.973499364849667
0 1 0 0 1 1 0 1 0.959030741828553
1 1 0 0 1 1 0 1 0.977514515927046
0 0 1 0 1 1 0 1 0.991783846451331
1 0 1 0 1 1 0 1 0.997964475920464
0 1 1 0 1 1 0 1 0.997407448495098
1 1 1 0 1 1 0 1 0.996593433501816
0 0 0 1 1 1 0 1 0.980328900622986
1 0 0 1 1 1 0 1 0.996647781371785
0 1 0 1 1 1 0 1 0.949380192633653
1 1 0 1 1 1 0 1 0.989510531983852
0 0 1 1 1 1 0 1 0.998008290657827
1 0 1 1 1 1 0 1 0.999551903890189
0 1 1 1 1 1 0 1 0.995411387523761
1 1 1 1 1 1 0 1 0.997171291041481
0 0 0 0 0 0 1 1 0.958016267801703
1 0 0 0 0 0 1 1 0.994231031438849
0 1 0 0 0 0 1 1 0.984929595873398
1 1 0 0 0 0 1 1 0.997679578269257
0 0 1 0 0 0 1 1 0.994566544656721
1 0 1 0 0 0 1 1 0.999274514629275
0 1 1 0 0 0 1 1 0.999081420023962
1 1 1 0 0 0 1 1 0.999769755506237
0 0 0 1 0 0 1 1 0.983772442217917
1 0 0 1 0 0 1 1 0.999577287281779
0 1 0 1 0 0 1 1 0.982209681135533
1 1 0 1 0 0 1 1 0.998549098327265
0 0 1 1 0 0 1 1 0.996247175250939
1 0 1 1 0 0 1 1 0.999950094100571
0 1 1 1 0 0 1 1 0.998249826252853
1 1 1 1 0 0 1 1 0.99962322541245
0 0 0 0 1 0 1 1 0.988653719000836
1 0 0 0 1 0 1 1 0.9990740848675
0 1 0 0 1 0 1 1 0.992689655877035
1 1 0 0 1 0 1 1 0.999308669318572
0 0 1 0 1 0 1 1 0.998883014766085
1 0 1 0 1 0 1 1 0.999898582860105
0 1 1 0 1 0 1 1 0.99911631547424
1 1 1 0 1 0 1 1 0.99980054531346
0 0 0 1 1 0 1 1 0.994265750798695
1 0 0 1 1 0 1 1 0.999618254933078
0 1 0 1 1 0 1 1 0.988921333925198
1 1 0 1 1 0 1 1 0.999515649393577
0 0 1 1 1 0 1 1 0.999615882773639
1 0 1 1 1 0 1 1 0.999946994053662
0 1 1 1 1 0 1 1 0.999065209062562
1 1 1 1 1 0 1 1 0.999834987351618
0 0 0 0 0 1 1 1 0.968780507071184
1 0 0 0 0 1 1 1 0.997406316598029
0 1 0 0 0 1 1 1 0.979971496429061
1 1 0 0 0 1 1 1 0.996074405993899
0 0 1 0 0 1 1 1 0.997752632367923
1 0 1 0 0 1 1 1 0.99991204040084
0 1 1 0 0 1 1 1 0.998410202816691
1 1 1 0 0 1 1 1 0.999749377854345
0 0 0 1 0 1 1 1 0.987141633885571
1 0 0 1 0 1 1 1 0.998823079567013
0 1 0 1 0 1 1 1 0.962645871874643
1 1 0 1 0 1 1 1 0.994757733060405
0 0 1 1 0 1 1 1 0.998736205594867
1 0 1 1 0 1 1 1 0.999887557505617
0 1 1 1 0 1 1 1 0.996931236400395
1 1 1 1 0 1 1 1 0.998975149815069
0 0 0 0 1 1 1 1 0.995501342945119
1 0 0 0 1 1 1 1 0.99966781763489
0 1 0 0 1 1 1 1 0.995103370741516
1 1 0 0 1 1 1 1 0.999149117574236
0 0 1 0 1 1 1 1 0.99942664361935
1 0 1 0 1 1 1 1 0.999965900011341
0 1 1 0 1 1 1 1 0.99924978061519
1 1 1 0 1 1 1 1 0.99976957003399
0 0 0 1 1 1 1 1 0.996743225426776
1 0 0 1 1 1 1 1 0.999618881077632
0 1 0 1 1 1 1 1 0.985263823317251
1 1 0 1 1 1 1 1 0.998742675935942
0 0 1 1 1 1 1 1 0.999213908048054
1 0 1 1 1 1 1 1 0.999938145090998
0 1 1 1 1 1 1 1 0.997784052084346
1 1 1 1 1 1 1 1 0.999520097923778
