0 0 0 0 1 1 0 1 0.869277718051915
1 0 0 0 1 1 0 1 0.91348165084939
0 1 0 0 1 1 0 1 0.952656202783269
1 1 0 0 1 1 0 1 0.972594380093096
0 0 1 0 1 1 0 1 0.987873322710345
1 0 1 0 1 1 0 1 0.995645378506626
0 1 1 0 1 1 0 1 0.99379999727399
1 1 1 0 1 1 0 1 0.997426049241588
0 0 0 1 1 1 0 1 0.898232391702786
1 0 0 1 1 1 0 1 0.961758584703391
0 1 0 1 1 1 0 1 0.890184850526627
1 1 0 1 1 1 0 1 0.912874871693511
0 0 1 1 1 1 0 1 0.991578683525641
1 0 1 1 1 1 0 1 0.999129896887067
0 1 1 1 1 1 0 1 0.987900212224695
1 1 1 1 1 1 0 1 0.99310322904455
0 0 0 0 0 0 1 1 0.952294028251209
1 0 0 0 0 0 1 1 0.96536632928564
0 1 0 0 0 0 1 1 0.994153644065069
1 1 0 0 0 0 1 1 0.995578475754959
0 0 1 0 0 0 1 1 0.981827124816614
1 0 1 0 0 0 1 1 0.99832199583943
0 1 1 0 0 0 1 1 0.999226601526391
1 1 1 0 0 0 1 1 0.999556127033174
0 0 0 1 0 0 1 1 0.978166910499892
1 0 0 1 0 0 1 1 0.988508600215197
0 1 0 1 0 0 1 1 0.986755805241607
1 1 0 1 0 0 1 1 0.991711730526315
0 0 1 1 0 0 1 1 0.988575398732319
1 0 1 1 0 0 1 1 0.999598823252286
0 1 1 1 0 0 1 1 0.998392482717811
1 1 1 1 0 0 1 1 0.999452800039155
0 0 0 0 1 0 1 1 0.967784241649099
1 0 0 0 1 0 1 1 0.986893312117383
0 1 0 0 1 0 1 1 0.996184260874465
1 1 0 0 1 0 1 1 0.993072280029747
0 0 1 0 1 0 1 1 0.996188212206167
1 0 1 0 1 0 1 1 0.99926209638324
0 1 1 0 1 0 1 1 0.998842356564053
1 1 1 0 1 0 1 1 0.999261223539598
0 0 0 1 1 0 1 1 0.972291266492941
1 0 0 1 1 0 1 1 0.985738258976142
0 1 0 1 1 0 1 1 0.985058586658854
1 1 0 1 1 0 1 1 0.976390619291113
0 0 1 1 1 0 1 1 0.998063352973127
1 0 1 1 1 0 1 1 0.99901073024076
0 1 1 1 1 0 1 1 0.998411121279607
1 1 1 1 1 0 1 1 0.997924250521421
0 0 0 0 0 1 1 1 0.960958830451845
1 0 0 0 0 1 1 1 0.970587579494339
0 1 0 0 0 1 1 1 0.997093998545944
1 1 0 0 0 1 1 1 0.998431863648593
0 0 1 0 0 1 1 1 0.974204819228067
1 0 1 0 0 1 1 1 0.998281327458673
0 1 1 0 0 1 1 1 0.999596382875673
1 1 1 0 0 1 1 1 0.999707157221472
0 0 0 1 0 1 1 1 0.98773670149861
1 0 0 1 0 1 1 1 0.995450795609937
0 1 0 1 0 1 1 1 0.993498619017686
1 1 0 1 0 1 1 1 0.997550158246829
0 0 1 1 0 1 1 1 0.983902574539667
1 0 1 1 0 1 1 1 0.999752812513433
0 1 1 1 0 1 1 1 0.998590459726028
1 1 1 1 0 1 1 1 0.998827001930217
0 0 0 0 1 1 1 1 0.971454544571468
1 0 0 0 1 1 1 1 0.993400577125162
0 1 0 0 1 1 1 1 0.99657080361989
1 1 0 0 1 1 1 1 0.999027432505808
0 0 1 0 1 1 1 1 0.996452821485431
1 0 1 0 1 1 1 1 0.999613939094957
0 1 1 0 1 1 1 1 0.998744374333864
1 1 1 0 1 1 1 1 0.999533473319397
0 0 0 1 1 1 1 1 0.972425259869375
1 0 0 1 1 1 1 1 0.996153960865197
0 1 0 1 1 1 1 1 0.99047625490685
1 1 0 1 1 1 1 1 0.994563419651567
0 0 1 1 1 1 1 1 0.997216981102761
1 0 1 1 1 1 1 1 0.999852800978398
0 1 1 1 1 1 1 1 0.997291407335417
1 1 1 1 1 1 1 1 0.99894064510146
