1 0 1 0 1 0 1 0 0.463918946140441
0 1 1 0 1 0 1 0 0.979389983737265
1 1 1 0 1 0 1 0 0.983204600822827
0 0 0 1 1 0 1 0 0.929013689682909
1 0 0 1 1 0 1 0 0.873978205169965
0 1 0 1 1 0 1 0 0.970501934780996
1 1 0 1 1 0 1 0 0.992639691934129
0 0 1 1 1 0 1 0 0.893417873506512
1 0 1 1 1 0 1 0 0.472577817303742
0 1 1 1 1 0 1 0 0.983446286583595
1 1 1 1 1 0 1 0 0.98704144898399
0 0 0 0 0 1 1 0 0.61065025220738
1 0 0 0 0 1 1 0 0.856083025496303
0 1 0 0 0 1 1 0 0.817017657127572
1 1 0 0 0 1 1 0 0.954060641347726
0 0 1 0 0 1 1 0 0.283208928923799
1 0 1 0 0 1 1 0 0.928342273191428
0 1 1 0 0 1 1 0 0.96682062305207
1 1 1 0 0 1 1 0 0.993305647947146
0 0 0 1 0 1 1 0 0.584211547030992
1 0 0 1 0 1 1 0 0.879406367054793
0 1 0 1 0 1 1 0 0.904288712817529
1 1 0 1 0 1 1 0 0.978232522787887
0 0 1 1 0 1 1 0 0.249163645928367
1 0 1 1 0 1 1 0 0.932849850427205
0 1 1 1 0 1 1 0 0.986917980169434
1 1 1 1 0 1 1 0 0.998142100057128
0 0 0 0 1 1 1 0 0.94517476847157
1 0 0 0 1 1 1 0 0.962509751411214
0 1 0 0 1 1 1 0 0.921078264069989
1 1 0 0 1 1 1 0 0.970295595848509
0 0 1 0 1 1 1 0 0.963813918511908
1 0 1 0 1 1 1 0 0.95379423121364
0 1 1 0 1 1 1 0 0.989026928903201
1 1 1 0 1 1 1 0 0.996072216587259
0 0 0 1 1 1 1 0 0.963060058360226
1 0 0 1 1 1 1 0 0.980948812340702
0 1 0 1 1 1 1 0 0.968405461053792
1 1 0 1 1 1 1 0 0.987989866394762
0 0 1 1 1 1 1 0 0.983421677353708
1 0 1 1 1 1 1 0 0.9756431354734
0 1 1 1 1 1 1 0 0.996533601185499
1 1 1 1 1 1 1 0 0.99790504377813
0 0 0 0 0 0 0 1 0.471479539878228
1 0 0 0 0 0 0 1 0.725759330875962
0 1 0 0 0 0 0 1 0.715181422973589
1 1 0 0 0 0 0 1 0.943338914931415
0 0 1 0 0 0 0 1 0.463660477332686
1 0 1 0 0 0 0 1 0.530994859457141
0 1 1 0 0 0 0 1 0.975561777958827
1 1 1 0 0 0 0 1 0.988278985982567
0 0 0 1 0 0 0 1 0.464838436402622
1 0 0 1 0 0 0 1 0.743467101674859
0 1 0 1 0 0 0 1 0.799721212372541
1 1 0 1 0 0 0 1 0.957957383461963
0 0 1 1 0 0 0 1 0.412569881033927
1 0 1 1 0 0 0 1 0.446734246063592
0 1 1 1 0 0 0 1 0.982909482435129
1 1 1 1 0 0 0 1 0.986867884401192
0 0 0 0 1 0 0 1 0.880240723227756
1 0 0 0 1 0 0 1 0.940517247132444
0 1 0 0 1 0 0 1 0.799564194230492
1 1 0 0 1 0 0 1 0.958428438986332
0 0 1 0 1 0 0 1 0.942980797065942
1 0 1 0 1 0 0 1 0.721805541366884
0 1 1 0 1 0 0 1 0.980737507394551
1 1 1 0 1 0 0 1 0.991386333647425
0 0 0 1 1 0 0 1 0.913138026954502
1 0 0 1 1 0 0 1 0.929079643768904
0 1 0 1 1 0 0 1 0.900065581648707
1 1 0 1 1 0 0 1 0.981373441154584
0 0 1 1 1 0 0 1 0.936893140830598
1 0 1 1 1 0 0 1 0.651586918273553
0 1 1 1 1 0 0 1 0.993212293309533
1 1 1 1 1 0 0 1 0.991222439078374
0 0 0 0 0 1 0 1 0.733622773950224
1 0 0 0 0 1 0 1 0.869437395316094
0 1 0 0 0 1 0 1 0.463936803585736
1 1 0 0 0 1 0 1 0.85276561632295
0 0 1 0 0 1 0 1 0.799191555442115
1 0 1 0 0 1 0 1 0.942461962757006
0 1 1 0 0 1 0 1 0.973257569932515
1 1 1 0 0 1 0 1 0.987668080814609
0 0 0 1 0 1 0 1 0.729244358516467
1 0 0 1 0 1 0 1 0.901395991052816
0 1 0 1 0 1 0 1 0.617470996366162
1 1 0 1 0 1 0 1 0.882730592268829
0 0 1 1 0 1 0 1 0.778016836595319
1 0 1 1 0 1 0 1 0.943460613687576
0 1 1 1 0 1 0 1 0.985801520112716
1 1 1 1 0 1 0 1 0.993326474704517
0 0 0 0 1 1 0 1 0.893765972855876
1 0 0 0 1 1 0 1 0.944193978894219
0 1 0 0 1 1 0 1 0.639626107003059
1 1 0 0 1 1 0 1 0.878157363915886
0 0 1 0 1 1 0 1 0.982451633456056
1 0 1 0 1 1 0 1 0.981450228326238
0 1 1 0 1 1 0 1 0.982897271941845
1 1 1 0 1 1 0 1 0.99189819201361
0 0 0 1 1 1 0 1 0.957111135720737
1 0 0 1 1 1 0 1 0.975174101706527
0 1 0 1 1 1 0 1 0.835623973088916
1 1 0 1 1 1 0 1 0.933655048995525
0 0 1 1 1 1 0 1 0.994501709377947
1 0 1 1 1 1 0 1 0.988598886029215
0 1 1 1 1 1 0 1 0.997443326913754
1 1 1 1 1 1 0 1 0.997752186089668
0 0 0 0 0 0 1 1 0.624934080832055
1 0 0 0 0 0 1 1 0.711652876116871
0 1 0 0 0 0 1 1 0.941534410418175
1 1 0 0 0 0 1 1 0.987837576503114
0 0 1 0 0 0 1 1 0.511539687667245
1 0 1 0 0 0 1 1 0.519530190129638
0 1 1 0 0 0 1 1 0.993759857605734
1 1 1 0 0 0 1 1 0.998479502394215
0 0 0 1 0 0 1 1 0.570973427610398
1 0 0 1 0 0 1 1 0.685724227444486
0 1 0 1 0 0 1 1 0.957640208876034
1 1 0 1 0 0 1 1 0.991632263952139
0 0 1 1 0 0 1 1 0.454306407629754
1 0 1 1 0 0 1 1 0.439619991880981
0 1 1 1 0 0 1 1 0.992779049205535
1 1 1 1 0 0 1 1 0.99618517942822
0 0 0 0 1 0 1 1 0.951550199441568
1 0 0 0 1 0 1 1 0.935333040896779
0 1 0 0 1 0 1 1 0.968661134168285
1 1 0 0 1 0 1 1 0.991298032838337
0 0 1 0 1 0 1 1 0.931146079193594
1 0 1 0 1 0 1 1 0.619060560292325
0 1 1 0 1 0 1 1 0.996986712139677
1 1 1 0 1 0 1 1 0.990658723327381
0 0 0 1 1 0 1 1 0.949027980286785
1 0 0 1 1 0 1 1 0.908893385269767
0 1 0 1 1 0 1 1 0.985902189353545
1 1 0 1 1 0 1 1 0.996111811216954
0 0 1 1 1 0 1 1 0.911886465294093
1 0 1 1 1 0 1 1 0.546080652569548
0 1 1 1 1 0 1 1 0.9962150878185
1 1 1 1 1 0 1 1 0.985421163534171
0 0 0 0 0 1 1 1 0.926833705075785
1 0 0 0 0 1 1 1 0.949382957726728
0 1 0 0 0 1 1 1 0.812185663912365
1 1 0 0 0 1 1 1 0.94999466157493
0 0 1 0 0 1 1 1 0.913222380074828
1 0 1 0 0 1 1 1 0.986676583067887
0 1 1 0 0 1 1 1 0.988231371237658
1 1 1 0 0 1 1 1 0.997968603226656
0 0 0 1 0 1 1 1 0.915575154147118
1 0 0 1 0 1 1 1 0.972678342696872
0 1 0 1 0 1 1 1 0.905051176664028
1 1 0 1 0 1 1 1 0.980171676986381
0 0 1 1 0 1 1 1 0.898395825532109
1 0 1 1 0 1 1 1 0.988609306325038
0 1 1 1 0 1 1 1 0.996302435762799
1 1 1 1 0 1 1 1 0.999457908098359
0 0 0 0 1 1 1 1 0.964925586803427
1 0 0 0 1 1 1 1 0.982149156964081
0 1 0 0 1 1 1 1 0.892051598993487
1 1 0 0 1 1 1 1 0.953139334017603
0 0 1 0 1 1 1 1 0.994556015686404
1 0 1 0 1 1 1 1 0.983861584101987
0 1 1 0 1 1 1 1 0.99705166585899
1 1 1 0 1 1 1 1 0.998263886041214
0 0 0 1 1 1 1 1 0.981965661048614
1 0 0 1 1 1 1 1 0.990337160612142
0 1 0 1 1 1 1 1 0.972474541308914
1 1 0 1 1 1 1 1 0.987948708282684
0 0 1 1 1 1 1 1 0.996240786621852
1 0 1 1 1 1 1 1 0.981259617188604
0 1 1 1 1 1 1 1 0.999581009090751
1 1 1 1 1 1 1 1 0.998296321342416
