1 0 0 0 0 0 1 0 0.930989242638353
0 1 0 0 0 0 1 0 0.907579850352409
1 1 0 0 0 0 1 0 0.975091806438746
0 0 1 0 0 0 1 0 0.698386648117518
1 0 1 0 0 0 1 0 0.933655937920744
0 1 1 0 0 0 1 0 0.907391311004804
1 1 1 0 0 0 1 0 0.982403462139475
0 0 0 1 0 0 1 0 0.830235384962124
1 0 0 1 0 0 1 0 0.969177620547812
0 1 0 1 0 0 1 0 0.951015760120357
1 1 0 1 0 0 1 0 0.987512711845241
0 0 1 1 0 0 1 0 0.861958715708046
1 0 1 1 0 0 1 0 0.968231275527431
0 1 1 1 0 0 1 0 0.972102850163354
1 1 1 1 0 0 1 0 0.995347505976061
0 0 0 0 1 0 1 0 0.85576476999251
1 0 0 0 1 0 1 0 0.962383627542412
0 1 0 0 1 0 1 0 0.939409387747266
1 1 0 0 1 0 1 0 0.98528431500586
0 0 1 0 1 0 1 0 0.866471604137856
1 0 1 0 1 0 1 0 0.971988077032121
0 1 1 0 1 0 1 0 0.940162893330235
1 1 1 0 1 0 1 0 0.987899667038189
0 0 0 1 1 0 1 0 0.901293348092321
1 0 0 1 1 0 1 0 0.980562233878119
0 1 0 1 1 0 1 0 0.951557204208158
1 1 0 1 1 0 1 0 0.989440822388097
0 0 1 1 1 0 1 0 0.946595429013767
1 0 1 1 1 0 1 0 0.986674460034087
0 1 1 1 1 0 1 0 0.972545407913852
1 1 1 1 1 0 1 0 0.993202723361346
0 0 0 0 0 1 1 0 0.868832916685977
1 0 0 0 0 1 1 0 0.95749794056524
0 1 0 0 0 1 1 0 0.920901246865539
1 1 0 0 0 1 1 0 0.967327004786452
0 0 1 0 0 1 1 0 0.869890175974772
1 0 1 0 0 1 1 0 0.972429083942204
0 1 1 0 0 1 1 0 0.94835130253198
1 1 1 0 0 1 1 0 0.986176257391596
0 0 0 1 0 1 1 0 0.939825958416222
1 0 0 1 0 1 1 0 0.987261598403455
0 1 0 1 0 1 1 0 0.963709525488074
1 1 0 1 0 1 1 0 0.981573527650697
0 0 1 1 0 1 1 0 0.962959473199441
1 0 1 1 0 1 1 0 0.994254445139296
0 1 1 1 0 1 1 0 0.988918852840156
1 1 1 1 0 1 1 0 0.994935875273314
0 0 0 0 1 1 1 0 0.923929848063591
1 0 0 0 1 1 1 0 0.970675033270571
0 1 0 0 1 1 1 0 0.951151082526429
1 1 0 0 1 1 1 0 0.982405204371025
0 0 1 0 1 1 1 0 0.938181495530599
1 0 1 0 1 1 1 0 0.983544088921396
0 1 1 0 1 1 1 0 0.962711974088622
1 1 1 0 1 1 1 0 0.990062104683449
0 0 0 1 1 1 1 0 0.947973426447913
1 0 0 1 1 1 1 0 0.987811321843115
0 1 0 1 1 1 1 0 0.965149880909668
1 1 0 1 1 1 1 0 0.99074358629593
0 0 1 1 1 1 1 0 0.976612134246
1 0 1 1 1 1 1 0 0.994544697594919
0 1 1 1 1 1 1 0 0.9822047501972
1 1 1 1 1 1 1 0 0.995796689823118
0 0 0 0 0 0 0 1 0.769829228511025
1 0 0 0 0 0 0 1 0.856118969463074
0 1 0 0 0 0 0 1 0.888273201152487
1 1 0 0 0 0 0 1 0.9437764966704
0 0 1 0 0 0 0 1 0.812490056882429
1 0 1 0 0 0 0 1 0.821414695455164
0 1 1 0 0 0 0 1 0.961419590695206
1 1 1 0 0 0 0 1 0.967164448700801
0 0 0 1 0 0 0 1 0.835093982874036
1 0 0 1 0 0 0 1 0.867999534468036
0 1 0 1 0 0 0 1 0.904028038196545
1 1 0 1 0 0 0 1 0.954112748109421
0 0 1 1 0 0 0 1 0.785956929565222
1 0 1 1 0 0 0 1 0.708154089682456
0 1 1 1 0 0 0 1 0.953688764760829
1 1 1 1 0 0 0 1 0.938546579458797
0 0 0 0 1 0 0 1 0.887298443412595
1 0 0 0 1 0 0 1 0.942747190399636
0 1 0 0 1 0 0 1 0.929725240838974
1 1 0 0 1 0 0 1 0.966198155850191
0 0 1 0 1 0 0 1 0.95383303275268
1 0 1 0 1 0 0 1 0.96278091910338
0 1 1 0 1 0 0 1 0.982087357944449
1 1 1 0 1 0 0 1 0.988100966907119
0 0 0 1 1 0 0 1 0.909207834336757
1 0 0 1 1 0 0 1 0.952841758227978
0 1 0 1 1 0 0 1 0.934473415456214
1 1 0 1 1 0 0 1 0.978816440015033
0 0 1 1 1 0 0 1 0.954378232169958
1 0 1 1 1 0 0 1 0.925854251691936
0 1 1 1 1 0 0 1 0.985751947924033
1 1 1 1 1 0 0 1 0.985381314076085
0 0 0 0 0 1 0 1 0.886332718573168
1 0 0 0 0 1 0 1 0.926426606269231
0 1 0 0 0 1 0 1 0.913058486517656
1 1 0 0 0 1 0 1 0.938003434289362
0 0 1 0 0 1 0 1 0.942258134288849
1 0 1 0 0 1 0 1 0.954978115737101
0 1 1 0 0 1 0 1 0.979187005718256
1 1 1 0 0 1 0 1 0.982224101818031
0 0 0 1 0 1 0 1 0.954001881329717
1 0 0 1 0 1 0 1 0.975413775370521
0 1 0 1 0 1 0 1 0.953210918312668
1 1 0 1 0 1 0 1 0.978171293581863
0 0 1 1 0 1 0 1 0.951285763275385
1 0 1 1 0 1 0 1 0.937958163295509
0 1 1 1 0 1 0 1 0.98970631596235
1 1 1 1 0 1 0 1 0.989071478395486
0 0 0 0 1 1 0 1 0.945399213184415
1 0 0 0 1 1 0 1 0.96602890407803
0 1 0 0 1 1 0 1 0.957838154148145
1 1 0 0 1 1 0 1 0.974880303515415
0 0 1 0 1 1 0 1 0.984169940261793
1 0 1 0 1 1 0 1 0.989153535885393
0 1 1 0 1 1 0 1 0.991085520581092
1 1 1 0 1 1 0 1 0.993043473004208
0 0 0 1 1 1 0 1 0.968054700609057
1 0 0 1 1 1 0 1 0.990131278601009
0 1 0 1 1 1 0 1 0.970709559979769
1 1 0 1 1 1 0 1 0.992170138013592
0 0 1 1 1 1 0 1 0.991969742168875
1 0 1 1 1 1 0 1 0.991140186353614
0 1 1 1 1 1 0 1 0.994310099175983
1 1 1 1 1 1 0 1 0.996976826789342
0 0 0 0 0 0 1 1 0.933399278909786
1 0 0 0 0 0 1 1 0.982223218874494
0 1 0 0 0 0 1 1 0.984147766668443
1 1 0 0 0 0 1 1 0.995367441209569
0 0 1 0 0 0 1 1 0.926071939702322
1 0 1 0 0 0 1 1 0.967104088548114
0 1 1 0 0 0 1 1 0.990163500789206
1 1 1 0 0 0 1 1 0.997285013167062
0 0 0 1 0 0 1 1 0.957140557044774
1 0 0 1 0 0 1 1 0.985532246553015
0 1 0 1 0 0 1 1 0.978814167582427
1 1 0 1 0 0 1 1 0.994239060786543
0 0 1 1 0 0 1 1 0.94759324898648
1 0 1 1 0 0 1 1 0.95365436498762
0 1 1 1 0 0 1 1 0.994039384450104
1 1 1 1 0 0 1 1 0.9947241898506
0 0 0 0 1 0 1 1 0.96144247487074
1 0 0 0 1 0 1 1 0.991803776065721
0 1 0 0 1 0 1 1 0.984414305718258
1 1 0 0 1 0 1 1 0.996895578970834
0 0 1 0 1 0 1 1 0.983008351228252
1 0 1 0 1 0 1 1 0.99582277306003
0 1 1 0 1 0 1 1 0.994419571654567
1 1 1 0 1 0 1 1 0.998631045477818
0 0 0 1 1 0 1 1 0.969647405644662
1 0 0 1 1 0 1 1 0.993311934334131
0 1 0 1 1 0 1 1 0.982436890786105
1 1 0 1 1 0 1 1 0.996867743177872
0 0 1 1 1 0 1 1 0.990700634594074
1 0 1 1 1 0 1 1 0.993229008676762
0 1 1 1 1 0 1 1 0.996476986757665
1 1 1 1 1 0 1 1 0.998503567859536
0 0 0 0 0 1 1 1 0.969383875519617
1 0 0 0 0 1 1 1 0.993063791871172
0 1 0 0 0 1 1 1 0.982591918186102
1 1 0 0 0 1 1 1 0.992330624054358
0 0 1 0 0 1 1 1 0.980629878401188
1 0 1 0 0 1 1 1 0.995340685118753
0 1 1 0 0 1 1 1 0.996067961547604
1 1 1 0 0 1 1 1 0.998554963969404
0 0 0 1 0 1 1 1 0.986494369676445
1 0 0 1 0 1 1 1 0.998074242319579
0 1 0 1 0 1 1 1 0.986051375368866
1 1 0 1 0 1 1 1 0.996607522484142
0 0 1 1 0 1 1 1 0.99217466199989
1 0 1 1 0 1 1 1 0.993773020927386
0 1 1 1 0 1 1 1 0.998824243281829
1 1 1 1 0 1 1 1 0.999518521227007
0 0 0 0 1 1 1 1 0.969643701709806
1 0 0 0 1 1 1 1 0.994302384902577
0 1 0 0 1 1 1 1 0.983976721846631
1 1 0 0 1 1 1 1 0.996983706822767
0 0 1 0 1 1 1 1 0.99039658463907
1 0 1 0 1 1 1 1 0.998625341162538
0 1 1 0 1 1 1 1 0.996463267116635
1 1 1 0 1 1 1 1 0.999172345955376
0 0 0 1 1 1 1 1 0.978901502689786
1 0 0 1 1 1 1 1 0.996884437232126
0 1 0 1 1 1 1 1 0.986284672755941
1 1 0 1 1 1 1 1 0.998392003366835
0 0 1 1 1 1 1 1 0.996040261798362
1 0 1 1 1 1 1 1 0.998545596681862
0 1 1 1 1 1 1 1 0.998204720041391
1 1 1 1 1 1 1 1 0.999561873424995
