0 0 1 1 0 0 1 0 0.98128451785294
1 0 1 1 0 0 1 0 0.977804874427024
0 1 1 1 0 0 1 0 0.988474943041168
1 1 1 1 0 0 1 0 0.993966965120396
0 0 0 0 1 0 1 0 0.938360302790877
1 0 0 0 1 0 1 0 0.977893187467869
0 1 0 0 1 0 1 0 0.942756801025561
1 1 0 0 1 0 1 0 0.986095523545283
0 0 1 0 1 0 1 0 0.985079392171088
1 0 1 0 1 0 1 0 0.99397746565757
0 1 1 0 1 0 1 0 0.986794081235169
1 1 1 0 1 0 1 0 0.995753750511197
0 0 0 1 1 0 1 0 0.954686245044145
1 0 0 1 1 0 1 0 0.98515760096999
0 1 0 1 1 0 1 0 0.926952479841127
1 1 0 1 1 0 1 0 0.984191579634599
0 0 1 1 1 0 1 0 0.989254271257456
1 0 1 1 1 0 1 0 0.993886885778288
0 1 1 1 1 0 1 0 0.987110099883385
1 1 1 1 1 0 1 0 0.995956069444769
0 0 0 0 0 1 1 0 0.464550402312309
1 0 0 0 0 1 1 0 0.748568871884229
0 1 0 0 0 1 1 0 0.60840209448416
1 1 0 0 0 1 1 0 0.898667612060191
0 0 1 0 0 1 1 0 0.948074174088518
1 0 1 0 0 1 1 0 0.978545951090712
0 1 1 0 0 1 1 0 0.970409063091146
1 1 1 0 0 1 1 0 0.98870249505823
0 0 0 1 0 1 1 0 0.668126239082158
1 0 0 1 0 1 1 0 0.808781065192709
0 1 0 1 0 1 1 0 0.765512798242558
1 1 0 1 0 1 1 0 0.937579338674484
0 0 1 1 0 1 1 0 0.983636480519804
1 0 1 1 0 1 1 0 0.992940291620832
0 1 1 1 0 1 1 0 0.988962654797814
1 1 1 1 0 1 1 0 0.996295938094654
0 0 0 0 1 1 1 0 0.954694519531827
1 0 0 0 1 1 1 0 0.982576034774166
0 1 0 0 1 1 1 0 0.956044670387784
1 1 0 0 1 1 1 0 0.983798505797792
0 0 1 0 1 1 1 0 0.985802456764771
1 0 1 0 1 1 1 0 0.994432253687592
0 1 1 0 1 1 1 0 0.990123306192168
1 1 1 0 1 1 1 0 0.996413189625552
0 0 0 1 1 1 1 0 0.975793716165289
1 0 0 1 1 1 1 0 0.98822684633678
0 1 0 1 1 1 1 0 0.955294700157141
1 1 0 1 1 1 1 0 0.986676141697705
0 0 1 1 1 1 1 0 0.988637682087803
1 0 1 1 1 1 1 0 0.995809882540985
0 1 1 1 1 1 1 0 0.991839010252792
1 1 1 1 1 1 1 0 0.997900835002574
0 0 0 0 0 0 0 1 0.417461709778849
1 0 0 0 0 0 0 1 0.657035734405816
0 1 0 0 0 0 0 1 0.687608187034543
1 1 0 0 0 0 0 1 0.87407262149594
0 0 1 0 0 0 0 1 0.877680639799254
1 0 1 0 0 0 0 1 0.852528573287894
0 1 1 0 0 0 0 1 0.967557859358771
1 1 1 0 0 0 0 1 0.970048298757283
0 0 0 1 0 0 0 1 0.47797919385821
1 0 0 1 0 0 0 1 0.735914648394922
0 1 0 1 0 0 0 1 0.805287667469245
1 1 0 1 0 0 0 1 0.949903648959715
0 0 1 1 0 0 0 1 0.862077071054527
1 0 1 1 0 0 0 1 0.71791304478264
0 1 1 1 0 0 0 1 0.980001688356456
1 1 1 1 0 0 0 1 0.949664104878358
0 0 0 0 1 0 0 1 0.859571316286436
1 0 0 0 1 0 0 1 0.92599271430002
0 1 0 0 1 0 0 1 0.821660859263529
1 1 0 0 1 0 0 1 0.919134663230261
0 0 1 0 1 0 0 1 0.978021936922183
1 0 1 0 1 0 0 1 0.981729859870217
0 1 1 0 1 0 0 1 0.980631159148602
1 1 1 0 1 0 0 1 0.992583068864816
0 0 0 1 1 0 0 1 0.945796008511143
1 0 0 1 1 0 0 1 0.979103167958254
0 1 0 1 1 0 0 1 0.925106998905616
1 1 0 1 1 0 0 1 0.981500522955966
0 0 1 1 1 0 0 1 0.988762438407426
1 0 1 1 1 0 0 1 0.95910602680362
0 1 1 1 1 0 0 1 0.99430323641761
1 1 1 1 1 0 0 1 0.989856507613102
0 0 0 0 0 1 0 1 0.549968160025396
1 0 0 0 0 1 0 1 0.660630666547461
0 1 0 0 0 1 0 1 0.465612055333372
1 1 0 0 0 1 0 1 0.762991879758637
0 0 1 0 0 1 0 1 0.937993172528234
1 0 1 0 0 1 0 1 0.939453036997092
0 1 1 0 0 1 0 1 0.968168239593528
1 1 1 0 0 1 0 1 0.979077814318234
0 0 0 1 0 1 0 1 0.587639338221051
1 0 0 1 0 1 0 1 0.741936463283334
0 1 0 1 0 1 0 1 0.610825991528567
1 1 0 1 0 1 0 1 0.860503579307212
0 0 1 1 0 1 0 1 0.960386277539766
1 0 1 1 0 1 0 1 0.903414218150707
0 1 1 1 0 1 0 1 0.988687216701552
1 1 1 1 0 1 0 1 0.985853095457324
0 0 0 0 1 1 0 1 0.877169768318413
1 0 0 0 1 1 0 1 0.895069546680074
0 1 0 0 1 1 0 1 0.837251885809255
1 1 0 0 1 1 0 1 0.895210643047887
0 0 1 0 1 1 0 1 0.984314322364687
1 0 1 0 1 1 0 1 0.990303793384718
0 1 1 0 1 1 0 1 0.985134481151305
1 1 1 0 1 1 0 1 0.991207192601787
0 0 0 1 1 1 0 1 0.96196591793828
1 0 0 1 1 1 0 1 0.966503752242118
0 1 0 1 1 1 0 1 0.927145422044681
1 1 0 1 1 1 0 1 0.964038702375606
0 0 1 1 1 1 0 1 0.997518265590768
1 0 1 1 1 1 0 1 0.991999160534151
0 1 1 1 1 1 0 1 0.997061103147263
1 1 1 1 1 1 0 1 0.997681537546915
0 0 0 0 0 0 1 1 0.631421454382414
1 0 0 0 0 0 1 1 0.720231345311734
0 1 0 0 0 0 1 1 0.814192181196629
1 1 0 0 0 0 1 1 0.945210886918738
0 0 1 0 0 0 1 1 0.980300375871548
1 0 1 0 0 0 1 1 0.970993979872896
0 1 1 0 0 0 1 1 0.997602498089174
1 1 1 0 0 0 1 1 0.995287721752288
0 0 0 1 0 0 1 1 0.721464424096389
1 0 0 1 0 0 1 1 0.767437609011964
0 1 0 1 0 0 1 1 0.914264994398062
1 1 0 1 0 0 1 1 0.969676550640189
0 0 1 1 0 0 1 1 0.979171007181812
1 0 1 1 0 0 1 1 0.954329714025603
0 1 1 1 0 0 1 1 0.996891443539994
1 1 1 1 0 0 1 1 0.992026622221066
0 0 0 0 1 0 1 1 0.973082308213837
1 0 0 0 1 0 1 1 0.987879481354067
0 1 0 0 1 0 1 1 0.9718188855595
1 1 0 0 1 0 1 1 0.990664764455177
0 0 1 0 1 0 1 1 0.997725615637736
1 0 1 0 1 0 1 1 0.99850296407031
0 1 1 0 1 0 1 1 0.997948699126117
1 1 1 0 1 0 1 1 0.999340199077793
0 0 0 1 1 0 1 1 0.980556338191924
1 0 0 1 1 0 1 1 0.992169711517367
0 1 0 1 1 0 1 1 0.973294961440574
1 1 0 1 1 0 1 1 0.995922621923526
0 0 1 1 1 0 1 1 0.998355474594852
1 0 1 1 1 0 1 1 0.997546054891658
0 1 1 1 1 0 1 1 0.998484239229178
1 1 1 1 1 0 1 1 0.998863852397884
0 0 0 0 0 1 1 1 0.693296415632317
1 0 0 0 0 1 1 1 0.842281333730501
0 1 0 0 0 1 1 1 0.551424904848044
1 1 0 0 0 1 1 1 0.887309690960841
0 0 1 0 0 1 1 1 0.992643313822013
1 0 1 0 0 1 1 1 0.995188665018271
0 1 1 0 0 1 1 1 0.994397707347029
1 1 1 0 0 1 1 1 0.998637541994399
0 0 0 1 0 1 1 1 0.822761511575138
1 0 0 1 0 1 1 1 0.90010101683261
0 1 0 1 0 1 1 1 0.755944152441097
1 1 0 1 0 1 1 1 0.943278112275776
0 0 1 1 0 1 1 1 0.995919327829266
1 0 1 1 0 1 1 1 0.994575373241497
0 1 1 1 0 1 1 1 0.997747356959693
1 1 1 1 0 1 1 1 0.998891445632265
0 0 0 0 1 1 1 1 0.985316381252269
1 0 0 0 1 1 1 1 0.988736857906303
0 1 0 0 1 1 1 1 0.96575981163749
1 1 0 0 1 1 1 1 0.980366662987546
0 0 1 0 1 1 1 1 0.998844850452414
1 0 1 0 1 1 1 1 0.999603070562248
0 1 1 0 1 1 1 1 0.997545782413524
1 1 1 0 1 1 1 1 0.998780975235561
0 0 0 1 1 1 1 1 0.993115145869991
1 0 0 1 1 1 1 1 0.994200155498624
0 1 0 1 1 1 1 1 0.982321029117015
1 1 0 1 1 1 1 1 0.992045183883212
0 0 1 1 1 1 1 1 0.998903275221593
1 0 1 1 1 1 1 1 0.999037349125345
0 1 1 1 1 1 1 1 0.999109454401943
1 1 1 1 1 1 1 1 0.999551189196058
