0 1 0 0 0 0 0 1 0.703704259973287
1 1 0 0 0 0 0 1 0.888177342767581
0 0 1 0 0 0 0 1 0.882882436478875
1 0 1 0 0 0 0 1 0.832733858641891
0 1 1 0 0 0 0 1 0.978253871325628
1 1 1 0 0 0 0 1 0.982804613224933
0 0 0 1 0 0 0 1 0.431117138466648
1 0 0 1 0 0 0 1 0.743475109622988
0 1 0 1 0 0 0 1 0.838370030064375
1 1 0 1 0 0 0 1 0.963652934241882
0 0 1 1 0 0 0 1 0.846553645855864
1 0 1 1 0 0 0 1 0.678041192928613
0 1 1 1 0 0 0 1 0.979219532115788
1 1 1 1 0 0 0 1 0.953924926700786
0 0 0 0 1 0 0 1 0.860850638944637
1 0 0 0 1 0 0 1 0.923876153462111
0 1 0 0 1 0 0 1 0.806676659610345
1 1 0 0 1 0 0 1 0.914243608217399
0 0 1 0 1 0 0 1 0.986322345100009
1 0 1 0 1 0 0 1 0.988433893161437
0 1 1 0 1 0 0 1 0.986545340745661
1 1 1 0 1 0 0 1 0.994694386861956
0 0 0 1 1 0 0 1 0.964124854999052
1 0 0 1 1 0 0 1 0.985669297323078
0 1 0 1 1 0 0 1 0.939161200682711
1 1 0 1 1 0 0 1 0.983075514545803
0 0 1 1 1 0 0 1 0.990646833311207
1 0 1 1 1 0 0 1 0.965085767586193
0 1 1 1 1 0 0 1 0.996541834078465
1 1 1 1 1 0 0 1 0.992565189345397
0 0 0 0 0 1 0 1 0.535221376820691
1 0 0 0 0 1 0 1 0.649991451719576
0 1 0 0 0 1 0 1 0.390470087687309
1 1 0 0 0 1 0 1 0.767627824100033
0 0 1 0 0 1 0 1 0.938517224297479
1 0 1 0 0 1 0 1 0.94167961936528
0 1 1 0 0 1 0 1 0.981538124884767
1 1 1 0 0 1 0 1 0.988922661061836
0 0 0 1 0 1 0 1 0.566854006093924
1 0 0 1 0 1 0 1 0.751210099769936
0 1 0 1 0 1 0 1 0.570510223370254
1 1 0 1 0 1 0 1 0.860018444434105
0 0 1 1 0 1 0 1 0.965447273967517
1 0 1 1 0 1 0 1 0.907369358898747
0 1 1 1 0 1 0 1 0.991066188091964
1 1 1 1 0 1 0 1 0.985401795548335
0 0 0 0 1 1 0 1 0.879335659859965
1 0 0 0 1 1 0 1 0.892850757468402
0 1 0 0 1 1 0 1 0.831491820689266
1 1 0 0 1 1 0 1 0.890126570079205
0 0 1 0 1 1 0 1 0.990615918901167
1 0 1 0 1 1 0 1 0.992288317356372
0 1 1 0 1 1 0 1 0.9905803562485
1 1 1 0 1 1 0 1 0.994988455147055
0 0 0 1 1 1 0 1 0.978280403097653
1 0 0 1 1 1 0 1 0.975844070545571
0 1 0 1 1 1 0 1 0.948678187101248
1 1 0 1 1 1 0 1 0.970243880124568
0 0 1 1 1 1 0 1 0.999421699164833
1 0 1 1 1 1 0 1 0.992293316817265
0 1 1 1 1 1 0 1 0.998438689598705
1 1 1 1 1 1 0 1 0.997317274128677
0 0 0 0 0 0 1 1 0.613053518421299
1 0 0 0 0 0 1 1 0.69271071621992
0 1 0 0 0 0 1 1 0.856912388319023
1 1 0 0 0 0 1 1 0.969841157413302
0 0 1 0 0 0 1 1 0.9905550583903
1 0 1 0 0 0 1 1 0.986572463364467
0 1 1 0 0 0 1 1 0.998319829918636
1 1 1 0 0 0 1 1 0.998960137981686
0 0 0 1 0 0 1 1 0.703728157603361
1 0 0 1 0 0 1 1 0.7422201169181
0 1 0 1 0 0 1 1 0.946667049611288
1 1 0 1 0 0 1 1 0.988717747707834
0 0 1 1 0 0 1 1 0.991967043442825
1 0 1 1 0 0 1 1 0.974512295411499
0 1 1 1 0 0 1 1 0.998261329707333
1 1 1 1 0 0 1 1 0.996837185595021
0 0 0 0 1 0 1 1 0.98214564292102
1 0 0 0 1 0 1 1 0.994704293874805
0 1 0 0 1 0 1 1 0.976249281806202
1 1 0 0 1 0 1 1 0.992079708351017
0 0 1 0 1 0 1 1 0.999213600976331
1 0 1 0 1 0 1 1 0.999463997816902
0 1 1 0 1 0 1 1 0.999158517121674
1 1 1 0 1 0 1 1 0.999597772788679
0 0 0 1 1 0 1 1 0.984116784614653
1 0 0 1 1 0 1 1 0.996078721440468
0 1 0 1 1 0 1 1 0.977254221469211
1 1 0 1 1 0 1 1 0.995397204724331
0 0 1 1 1 0 1 1 0.999228249900518
1 0 1 1 1 0 1 1 0.998101575280191
0 1 1 1 1 0 1 1 0.999107256358641
1 1 1 1 1 0 1 1 0.999242078181195
0 0 0 0 0 1 1 1 0.695114998232693
1 0 0 0 0 1 1 1 0.845457918140439
0 1 0 0 0 1 1 1 0.496558603582531
1 1 0 0 0 1 1 1 0.913712976046417
0 0 1 0 0 1 1 1 0.996561258550717
1 0 1 0 0 1 1 1 0.998195737798522
0 1 1 0 0 1 1 1 0.996980808147299
1 1 1 0 0 1 1 1 0.999368353288807
0 0 0 1 0 1 1 1 0.844864208731754
1 0 0 1 0 1 1 1 0.919874520782947
0 1 0 1 0 1 1 1 0.726490278086105
1 1 0 1 0 1 1 1 0.955468519238282
0 0 1 1 0 1 1 1 0.998090815932957
1 0 1 1 0 1 1 1 0.997647519636402
0 1 1 1 0 1 1 1 0.998052040911265
1 1 1 1 0 1 1 1 0.999477686700698
0 0 0 0 1 1 1 1 0.989223096113341
1 0 0 0 1 1 1 1 0.992484104643413
0 1 0 0 1 1 1 1 0.979371824156265
1 1 0 0 1 1 1 1 0.98235265194827
0 0 1 0 1 1 1 1 0.999620152435472
1 0 1 0 1 1 1 1 0.999793679030422
0 1 1 0 1 1 1 1 0.999421030759117
1 1 1 0 1 1 1 1 0.999545209030416
0 0 0 1 1 1 1 1 0.995246987784644
1 0 0 1 1 1 1 1 0.996756324922105
0 1 0 1 1 1 1 1 0.990265677066373
1 1 0 1 1 1 1 1 0.992962094275324
0 0 1 1 1 1 1 1 0.999363585033855
1 0 1 1 1 1 1 1 0.999788890020775
0 1 1 1 1 1 1 1 0.999606968748964
1 1 1 1 1 1 1 1 0.999682343608744
