0 1 1 1 1 0 1 0 0.973033615472949
1 1 1 1 1 0 1 0 0.995642421375644
0 0 0 0 0 1 1 0 0.864404466245919
1 0 0 0 0 1 1 0 0.981470371879098
0 1 0 0 0 1 1 0 0.946032914685681
1 1 0 0 0 1 1 0 0.9789689240729
0 0 1 0 0 1 1 0 0.861945635161028
1 0 1 0 0 1 1 0 0.989843098800209
0 1 1 0 0 1 1 0 0.95246428517498
1 1 1 0 0 1 1 0 0.994619494263305
0 0 0 1 0 1 1 0 0.942995125551058
1 0 0 1 0 1 1 0 0.99172395272191
0 1 0 1 0 1 1 0 0.978139013697247
1 1 0 1 0 1 1 0 0.981351153008572
0 0 1 1 0 1 1 0 0.965209594550577
1 0 1 1 0 1 1 0 0.999228434232901
0 1 1 1 0 1 1 0 0.993280323533773
1 1 1 1 0 1 1 0 0.997624903984243
0 0 0 0 1 1 1 0 0.936757736352779
1 0 0 0 1 1 1 0 0.989071298888265
0 1 0 0 1 1 1 0 0.967781003090105
1 1 0 0 1 1 1 0 0.991832137221231
0 0 1 0 1 1 1 0 0.942292045683853
1 0 1 0 1 1 1 0 0.994694605739693
0 1 1 0 1 1 1 0 0.966227395103734
1 1 1 0 1 1 1 0 0.997088042949561
0 0 0 1 1 1 1 0 0.950035529007747
1 0 0 1 1 1 1 0 0.99201240502182
0 1 0 1 1 1 1 0 0.968602290392875
1 1 0 1 1 1 1 0 0.992280679840981
0 0 1 1 1 1 1 0 0.980279133725958
1 0 1 1 1 1 1 0 0.998126327187334
0 1 1 1 1 1 1 0 0.981833976724657
1 1 1 1 1 1 1 0 0.997800210629856
0 0 0 0 0 0 0 1 0.724979306764716
1 0 0 0 0 0 0 1 0.808922871212743
0 1 0 0 0 0 0 1 0.884532875111125
1 1 0 0 0 0 0 1 0.946879507474212
0 0 1 0 0 0 0 1 0.691181719324368
1 0 1 0 0 0 0 1 0.690378933532565
0 1 1 0 0 0 0 1 0.966998260701266
1 1 1 0 0 0 0 1 0.973777584927317
0 0 0 1 0 0 0 1 0.782216266142575
1 0 0 1 0 0 0 1 0.833376014553386
0 1 0 1 0 0 0 1 0.892830305844729
1 1 0 1 0 0 0 1 0.952898602024397
0 0 1 1 0 0 0 1 0.649551029339459
1 0 1 1 0 0 0 1 0.607868475656623
0 1 1 1 0 0 0 1 0.957031397675372
1 1 1 1 0 0 0 1 0.951522696295872
0 0 0 0 1 0 0 1 0.891640905050678
1 0 0 0 1 0 0 1 0.952201798626726
0 1 0 0 1 0 0 1 0.923662596367667
1 1 0 0 1 0 0 1 0.968969863690544
0 0 1 0 1 0 0 1 0.969573842366827
1 0 1 0 1 0 0 1 0.973383332764574
0 1 1 0 1 0 0 1 0.990966355153169
1 1 1 0 1 0 0 1 0.994229269498711
0 0 0 1 1 0 0 1 0.910731105265743
1 0 0 1 1 0 0 1 0.964011619736336
0 1 0 1 1 0 0 1 0.926744186440319
1 1 0 1 1 0 0 1 0.979045475580444
0 0 1 1 1 0 0 1 0.966655340113262
1 0 1 1 1 0 0 1 0.954645161228557
0 1 1 1 1 0 0 1 0.992697405477229
1 1 1 1 1 0 0 1 0.992844301372751
0 0 0 0 0 1 0 1 0.912271849067744
1 0 0 0 0 1 0 1 0.94159104939309
0 1 0 0 0 1 0 1 0.924627293974738
1 1 0 0 0 1 0 1 0.941707109369464
0 0 1 0 0 1 0 1 0.946375048318553
1 0 1 0 0 1 0 1 0.958139543375299
0 1 1 0 0 1 0 1 0.988866250699637
1 1 1 0 0 1 0 1 0.99023364049477
0 0 0 1 0 1 0 1 0.967019524420934
1 0 0 1 0 1 0 1 0.984775998456747
0 1 0 1 0 1 0 1 0.951565874228276
1 1 0 1 0 1 0 1 0.974472665698275
0 0 1 1 0 1 0 1 0.957434908667626
1 0 1 1 0 1 0 1 0.956292937865255
0 1 1 1 0 1 0 1 0.992329516045897
1 1 1 1 0 1 0 1 0.991296798879042
0 0 0 0 1 1 0 1 0.970313313584267
1 0 0 0 1 1 0 1 0.9865757181329
0 1 0 0 1 1 0 1 0.97474477273492
1 1 0 0 1 1 0 1 0.98308527333533
0 0 1 0 1 1 0 1 0.99367200478482
1 0 1 0 1 1 0 1 0.996783685522859
0 1 1 0 1 1 0 1 0.998339433521868
1 1 1 0 1 1 0 1 0.99765722698153
0 0 0 1 1 1 0 1 0.977648430271074
1 0 0 1 1 1 0 1 0.995418928663898
0 1 0 1 1 1 0 1 0.975974995422989
1 1 0 1 1 1 0 1 0.993746003996638
0 0 1 1 1 1 0 1 0.995946844024599
1 0 1 1 1 1 0 1 0.996741557137338
0 1 1 1 1 1 0 1 0.99755468775987
1 1 1 1 1 1 0 1 0.998436719090813
0 0 0 0 0 0 1 1 0.945429341694172
1 0 0 0 0 0 1 1 0.992509427931487
0 1 0 0 0 0 1 1 0.987001556709868
1 1 0 0 0 0 1 1 0.998672975369748
0 0 1 0 0 0 1 1 0.935036133639325
1 0 1 0 0 0 1 1 0.97580880595506
0 1 1 0 0 0 1 1 0.995880692240145
1 1 1 0 0 0 1 1 0.99945522456635
0 0 0 1 0 0 1 1 0.964459334429204
1 0 0 1 0 0 1 1 0.996801174567216
0 1 0 1 0 0 1 1 0.983774997831579
1 1 0 1 0 0 1 1 0.998203501173729
0 0 1 1 0 0 1 1 0.951970743395349
1 0 1 1 0 0 1 1 0.975641795949372
0 1 1 1 0 0 1 1 0.997189846273632
1 1 1 1 0 0 1 1 0.998597205274732
0 0 0 0 1 0 1 1 0.962862496518161
1 0 0 0 1 0 1 1 0.996285592166164
0 1 0 0 1 0 1 1 0.987096229846304
1 1 0 0 1 0 1 1 0.998700055435008
0 0 1 0 1 0 1 1 0.989693002656545
1 0 1 0 1 0 1 1 0.998506883427715
0 1 1 0 1 0 1 1 0.998418662310752
1 1 1 0 1 0 1 1 0.999283676750335
0 0 0 1 1 0 1 1 0.970475135701116
1 0 0 1 1 0 1 1 0.996869580703318
0 1 0 1 1 0 1 1 0.984831972444983
1 1 0 1 1 0 1 1 0.998384037227652
0 0 1 1 1 0 1 1 0.995441000498617
1 0 1 1 1 0 1 1 0.997942613561389
0 1 1 1 1 0 1 1 0.998456421804277
1 1 1 1 1 0 1 1 0.998918452529224
0 0 0 0 0 1 1 1 0.974068014029677
1 0 0 0 0 1 1 1 0.998085198638824
0 1 0 0 0 1 1 1 0.984480087504045
1 1 0 0 0 1 1 1 0.997007486553507
0 0 1 0 0 1 1 1 0.989460696095775
1 0 1 0 0 1 1 1 0.998919293281718
0 1 1 0 0 1 1 1 0.998732588763948
1 1 1 0 0 1 1 1 0.999776682537103
0 0 0 1 0 1 1 1 0.986483771999851
1 0 0 1 0 1 1 1 0.999577576955312
0 1 0 1 0 1 1 1 0.986441922920855
1 1 0 1 0 1 1 1 0.998426270606627
0 0 1 1 0 1 1 1 0.9974602842245
1 0 1 1 0 1 1 1 0.999465356495268
0 1 1 1 0 1 1 1 0.999535027044774
1 1 1 1 0 1 1 1 0.999945703647477
0 0 0 0 1 1 1 1 0.964966347229102
1 0 0 0 1 1 1 1 0.998181289255024
0 1 0 0 1 1 1 1 0.982562227833759
1 1 0 0 1 1 1 1 0.998799651970604
0 0 1 0 1 1 1 1 0.996072872958449
1 0 1 0 1 1 1 1 0.999851754398339
0 1 1 0 1 1 1 1 0.999046938705717
1 1 1 0 1 1 1 1 0.999782768804577
0 0 0 1 1 1 1 1 0.974406631585104
1 0 0 1 1 1 1 1 0.998994313620362
0 1 0 1 1 1 1 1 0.984601362579125
1 1 0 1 1 1 1 1 0.999484276352238
0 0 1 1 1 1 1 1 0.998663171340081
1 0 1 1 1 1 1 1 0.999870921662228
0 1 1 1 1 1 1 1 0.999288265278959
1 1 1 1 1 1 1 1 0.999846917693685
