1 1 1 1 0 1 1 0 0.992948962376107
0 0 0 0 1 1 1 0 0.893946409726679
1 0 0 0 1 1 1 0 0.952319435763337
0 1 0 0 1 1 1 0 0.979321756588098
1 1 0 0 1 1 1 0 0.994289264589509
0 0 1 0 1 1 1 0 0.858744141135626
1 0 1 0 1 1 1 0 0.928597134166468
0 1 1 0 1 1 1 0 0.968288961982763
1 1 1 0 1 1 1 0 0.994168062756785
0 0 0 1 1 1 1 0 0.840312845477968
1 0 0 1 1 1 1 0 0.941343186350038
0 1 0 1 1 1 1 0 0.972884886615656
1 1 0 1 1 1 1 0 0.99561764263941
0 0 1 1 1 1 1 0 0.765356854032485
1 0 1 1 1 1 1 0 0.894976749109248
0 1 1 1 1 1 1 0 0.981319060773336
1 1 1 1 1 1 1 0 0.994648074344596
0 0 0 0 0 0 0 1 0.463908424431074
1 0 0 0 0 0 0 1 0.526226153242171
0 1 0 0 0 0 0 1 0.938625093241824
1 1 0 0 0 0 0 1 0.959216724585775
0 0 1 0 0 0 0 1 0.927565827084604
1 0 1 0 0 0 0 1 0.942760564236909
0 1 1 0 0 0 0 1 0.989963640230992
1 1 1 0 0 0 0 1 0.996472344726983
0 0 0 1 0 0 0 1 0.865013645060142
1 0 0 1 0 0 0 1 0.933445074845354
0 1 0 1 0 0 0 1 0.98123994150533
1 1 0 1 0 0 0 1 0.993734972100724
0 0 1 1 0 0 0 1 0.995081358723887
1 0 1 1 0 0 0 1 0.994031490282352
0 1 1 1 0 0 0 1 0.998279225376826
1 1 1 1 0 0 0 1 0.996378202276972
0 0 0 0 1 0 0 1 0.869887456768949
1 0 0 0 1 0 0 1 0.920826076648266
0 1 0 0 1 0 0 1 0.935260901362393
1 1 0 0 1 0 0 1 0.955357314940688
0 0 1 0 1 0 0 1 0.986249663919872
1 0 1 0 1 0 0 1 0.993074986162184
0 1 1 0 1 0 0 1 0.988128516114923
1 1 1 0 1 0 0 1 0.992869631710157
0 0 0 1 1 0 0 1 0.864069510430591
1 0 0 1 1 0 0 1 0.966891902003021
0 1 0 1 1 0 0 1 0.967582197788435
1 1 0 1 1 0 0 1 0.989784182053753
0 0 1 1 1 0 0 1 0.99515266168453
1 0 1 1 1 0 0 1 0.997811214565051
0 1 1 1 1 0 0 1 0.9968640619452
1 1 1 1 1 0 0 1 0.99735870591233
0 0 0 0 0 1 0 1 0.471125015583962
1 0 0 0 0 1 0 1 0.542891375547647
0 1 0 0 0 1 0 1 0.958945938509628
1 1 0 0 0 1 0 1 0.97273638183644
0 0 1 0 0 1 0 1 0.908451116473602
1 0 1 0 0 1 0 1 0.904629508445274
0 1 1 0 0 1 0 1 0.993781851282803
1 1 1 0 0 1 0 1 0.996048586163209
0 0 0 1 0 1 0 1 0.811357273876341
1 0 0 1 0 1 0 1 0.933942766541776
0 1 0 1 0 1 0 1 0.982044003075507
1 1 0 1 0 1 0 1 0.992096204871567
0 0 1 1 0 1 0 1 0.984750785739295
1 0 1 1 0 1 0 1 0.979492108091573
0 1 1 1 0 1 0 1 0.994475285743304
1 1 1 1 0 1 0 1 0.984145048622197
0 0 0 0 1 1 0 1 0.821614073853704
1 0 0 0 1 1 0 1 0.91721958418171
0 1 0 0 1 1 0 1 0.967114098489085
1 1 0 0 1 1 0 1 0.977725142701671
0 0 1 0 1 1 0 1 0.974866567185544
1 0 1 0 1 1 0 1 0.973801306434915
0 1 1 0 1 1 0 1 0.994893783123925
1 1 1 0 1 1 0 1 0.995109043995521
0 0 0 1 1 1 0 1 0.649404721614307
1 0 0 1 1 1 0 1 0.888093913389187
0 1 0 1 1 1 0 1 0.965407904230834
1 1 0 1 1 1 0 1 0.989351700251954
0 0 1 1 1 1 0 1 0.940236472495266
1 0 1 1 1 1 0 1 0.957954234052138
0 1 1 1 1 1 0 1 0.9930552583885
1 1 1 1 1 1 0 1 0.989329026962768
0 0 0 0 0 0 1 1 0.980411470536807
1 0 0 0 0 0 1 1 0.986902673106058
0 1 0 0 0 0 1 1 0.99821607423395
1 1 0 0 0 0 1 1 0.999615955456893
0 0 1 0 0 0 1 1 0.998804143780342
1 0 1 0 0 0 1 1 0.999056614352344
0 1 1 0 0 0 1 1 0.999732953093322
1 1 1 0 0 0 1 1 0.99990818430176
0 0 0 1 0 0 1 1 0.99321422738686
1 0 0 1 0 0 1 1 0.997669671709699
0 1 0 1 0 0 1 1 0.997959564234213
1 1 0 1 0 0 1 1 0.999533229340304
0 0 1 1 0 0 1 1 0.999617507702423
1 0 1 1 0 0 1 1 0.999964508845485
0 1 1 1 0 0 1 1 0.999491686061017
1 1 1 1 0 0 1 1 0.999843610124002
0 0 0 0 1 0 1 1 0.994762210509959
1 0 0 0 1 0 1 1 0.997015668648733
0 1 0 0 1 0 1 1 0.997401444255275
1 1 0 0 1 0 1 1 0.998799377411611
0 0 1 0 1 0 1 1 0.999284990343621
1 0 1 0 1 0 1 1 0.999506486990156
0 1 1 0 1 0 1 1 0.999089151020296
1 1 1 0 1 0 1 1 0.999569294082733
0 0 0 1 1 0 1 1 0.996713982213547
1 0 0 1 1 0 1 1 0.999135570351756
0 1 0 1 1 0 1 1 0.993983157115377
1 1 0 1 1 0 1 1 0.998966973808147
0 0 1 1 1 0 1 1 0.99985977386139
1 0 1 1 1 0 1 1 0.999930692108871
0 1 1 1 1 0 1 1 0.997283330552709
1 1 1 1 1 0 1 1 0.99958428774186
0 0 0 0 0 1 1 1 0.983295307831464
1 0 0 0 0 1 1 1 0.98854724297161
0 1 0 0 0 1 1 1 0.998851209326236
1 1 0 0 0 1 1 1 0.999808450015287
0 0 1 0 0 1 1 1 0.997983352185813
1 0 1 0 0 1 1 1 0.994999240113509
0 1 1 0 0 1 1 1 0.99976943559602
1 1 1 0 0 1 1 1 0.999833491614529
0 0 0 1 0 1 1 1 0.996973411029662
1 0 0 1 0 1 1 1 0.999133538418473
0 1 0 1 0 1 1 1 0.997209154657099
1 1 0 1 0 1 1 1 0.999275764195916
0 0 1 1 0 1 1 1 0.999440155215107
1 0 1 1 0 1 1 1 0.997218638507186
0 1 1 1 0 1 1 1 0.998633376739212
1 1 1 1 0 1 1 1 0.998900564877323
0 0 0 0 1 1 1 1 0.996333750669904
1 0 0 0 1 1 1 1 0.998719618390042
0 1 0 0 1 1 1 1 0.999049520532516
1 1 0 0 1 1 1 1 0.999567108200417
0 0 1 0 1 1 1 1 0.998638896272931
1 0 1 0 1 1 1 1 0.995949245746269
0 1 1 0 1 1 1 1 0.999140990145835
1 1 1 0 1 1 1 1 0.999692209422279
0 0 0 1 1 1 1 1 0.982832339216145
1 0 0 1 1 1 1 1 0.996328568113124
0 1 0 1 1 1 1 1 0.993590793845831
1 1 0 1 1 1 1 1 0.99914046764019
0 0 1 1 1 1 1 1 0.991261280086318
1 0 1 1 1 1 1 1 0.994112904992908
0 1 1 1 1 1 1 1 0.995679940108003
1 1 1 1 1 1 1 1 0.998772346129568
